,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
84,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90372482_3110573412289132_6472477434028490752_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=WQTWy2ltylsAX_L0Ren&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4cf313d7bc69b13bd255937c6b4106e5&oe=5F827F5F,1.0,https://bit.ly/39GDFQI,3110573405622466,"Did you know NHA’s CollegeBound™ Scholarship was established to provide four outstanding eighth-grade students a one-time $5,000 college scholarship? All eighth-grade students who are attending an NHA school are eligible to apply! Learn more: https://bit.ly/39GDFQI",,,0.0,"Did you know NHA’s CollegeBound™ Scholarship was established to provide four outstanding eighth-grade students a one-time $5,000 college scholarship? All eighth-grade students who are attending an NHA school are eligible to apply! Learn more: https://bit.ly/39GDFQI",2020-03-17 13:55:06,,
=======
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90372482_3110573412289132_6472477434028490752_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=WQTWy2ltylsAX9LQxy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e892c6188dd0e331d4654987c0049a97&oe=5F827F5F,1.0,https://bit.ly/39GDFQI,3110573405622466,"Did you know NHA’s CollegeBound™ Scholarship was established to provide four outstanding eighth-grade students a one-time $5,000 college scholarship? All eighth-grade students who are attending an NHA school are eligible to apply! Learn more: https://bit.ly/39GDFQI",,,0.0,"Did you know NHA’s CollegeBound™ Scholarship was established to provide four outstanding eighth-grade students a one-time $5,000 college scholarship? All eighth-grade students who are attending an NHA school are eligible to apply! Learn more: https://bit.ly/39GDFQI",2020-03-17 13:55:06,,
>>>>>>> master
85,0.0,,0.0,https://bit.ly/2wGlqwi,3094837050529435,Did you know many children begin realizing the importance of choosing a good career at age 10? It’s never too early to talk with your kids about their futures. Here’s how…https://bit.ly/2wGlqwi,https://facebook.com/story.php?story_fbid=3094837050529435&id=188984731114696,"NHASCHOOLS.COM
www.nhaschools.com",0.0,"Did you know many children begin realizing the importance of choosing a good career at age 10? It’s never too early to talk with your kids about their futures. Here’s how…https://bit.ly/2wGlqwi

NHASCHOOLS.COM
www.nhaschools.com",2020-03-10 12:49:04,,
86,0.0,,0.0,https://bit.ly/3318o8E,3092635177416289,"Attention 8th grade parents! We are now accepting applications for the 2019-20 National Heritage Academies CollegeBound™ Scholarship. We are proud of our ongoing commitment to prepare students for a lifetime of success, extending well beyond eighth-grade. Please note that the application is open through April 13, 11:59 p.m. PCT. Learn more and start your application today! https://bit.ly/3318o8E",https://facebook.com/story.php?story_fbid=3092635177416289&id=188984731114696,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Attention 8th grade parents! We are now accepting applications for the 2019-20 National Heritage Academies CollegeBound™ Scholarship. We are proud of our ongoing commitment to prepare students for a lifetime of success, extending well beyond eighth-grade. Please note that the application is open through April 13, 11:59 p.m. PCT. Learn more and start your application today! https://bit.ly/3318o8E

NHASCHOOLS.COM
College Bound Scholars",2020-03-09 13:11:08,,
<<<<<<< HEAD
87,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89202956_3083882524958221_4667623672490491904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9QsfXk6cir0AX_LqHme&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2c68af1e2dcf9ef89108441171772e0e&oe=5F83AD44,1.0,,3083882918291515,U.S. Department of Agriculture data shows that more and more students are starting their day with a nutritious breakfast in their school cafeterias. Students at our school are enjoying their hot breakfast in celebration of National School Breakfast Week! #NSBW20,https://facebook.com/story.php?story_fbid=3083882918291515&id=188984731114696,,0.0,U.S. Department of Agriculture data shows that more and more students are starting their day with a nutritious breakfast in their school cafeterias. Students at our school are enjoying their hot breakfast in celebration of National School Breakfast Week! #NSBW20,2020-03-05 11:48:17,,
=======
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89202956_3083882524958221_4667623672490491904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=e-M8Szc8CT0AX-PTNQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea8bf9a8a30c73cfd13621a9a20f9a3f&oe=5F83AD44,1.0,,3083882918291515,U.S. Department of Agriculture data shows that more and more students are starting their day with a nutritious breakfast in their school cafeterias. Students at our school are enjoying their hot breakfast in celebration of National School Breakfast Week! #NSBW20,https://facebook.com/story.php?story_fbid=3083882918291515&id=188984731114696,,0.0,U.S. Department of Agriculture data shows that more and more students are starting their day with a nutritious breakfast in their school cafeterias. Students at our school are enjoying their hot breakfast in celebration of National School Breakfast Week! #NSBW20,2020-03-05 11:48:17,,
>>>>>>> master
88,0.0,,2.0,https://bit.ly/2PLOGbo,3081390388540768,We’re so excited to announce Detroit Premier Academy recently earned an “A” grade from the Mackinac Center for Public Policy on their 2019 Report Card. Schools that are “beating the odds” stand out by this measure. https://bit.ly/2PLOGbo #detroitpremier,https://facebook.com/story.php?story_fbid=3081390388540768&id=188984731114696,"NHASCHOOLS.COM
Home | Detroit MI | Detroit Premier Academy",3.0,"We’re so excited to announce Detroit Premier Academy recently earned an “A” grade from the Mackinac Center for Public Policy on their 2019 Report Card. Schools that are “beating the odds” stand out by this measure. https://bit.ly/2PLOGbo #detroitpremier

NHASCHOOLS.COM
Home | Detroit MI | Detroit Premier Academy",2020-03-04 09:02:03,,
89,0.0,,0.0,https://bit.ly/2IeGqg8,3079629525383521,Did you know students who eat school breakfast are more likely to perform well academically? We are excited to serve our students hot breakfast in celebration of National School Breakfast Week #NSBW20 https://bit.ly/2IeGqg8,https://facebook.com/story.php?story_fbid=3079629525383521&id=188984731114696,"SCHOOLNUTRITION.ORG
About NSBW",0.0,"Did you know students who eat school breakfast are more likely to perform well academically? We are excited to serve our students hot breakfast in celebration of National School Breakfast Week #NSBW20 https://bit.ly/2IeGqg8

SCHOOLNUTRITION.ORG
About NSBW",2020-03-03 12:11:04,,
90,0.0,,0.0,https://bit.ly/38f2qC5,3079627572050383,Do your kids play Fortnite? It doesn’t appear to be going away anytime soon! Here’s how to survive the video game takeover in your home. https://bit.ly/38f2qC5,https://facebook.com/story.php?story_fbid=3079627572050383&id=188984731114696,"NHASCHOOLS.COM
Is FortNite Taking Over Your Home?",0.0,"Do your kids play Fortnite? It doesn’t appear to be going away anytime soon! Here’s how to survive the video game takeover in your home. https://bit.ly/38f2qC5

NHASCHOOLS.COM
Is FortNite Taking Over Your Home?",2020-03-03 12:10:07,,
<<<<<<< HEAD
91,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89293204_3079508615395612_7243895092723843072_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=OqBOnQaYzl0AX_evBZp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=987f2ddff4d17fbd44f178da562d4b77&oe=5F846DF0,0.0,,3079508742062266,,,,0.0,,2020-03-03 11:00:22,,
=======
91,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89293204_3079508615395612_7243895092723843072_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=qWzoQc0c_TIAX8lal9m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c58f8480ce5709cb9da092dcfd3f8f5c&oe=5F846DF0,0.0,,3079508742062266,,,,0.0,,2020-03-03 11:00:22,,
>>>>>>> master
92,0.0,,4.0,https://bit.ly/2T8s2fw,3070779289601878,Our talented cheer team had the opportunity to compete in the Annual Regional Cheerleading Competition! Way to go! https://bit.ly/2T8s2fw,https://facebook.com/story.php?story_fbid=3070779289601878&id=188984731114696,"NHASCHOOLS.COM
Blog & News | Detroit MI | Detroit Premier Academy",0.0,"Our talented cheer team had the opportunity to compete in the Annual Regional Cheerleading Competition! Way to go! https://bit.ly/2T8s2fw

NHASCHOOLS.COM
Blog & News | Detroit MI | Detroit Premier Academy",2020-02-28 12:12:04,,
<<<<<<< HEAD
93,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88198852_3068584803154660_2294568260500193280_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hMGDXqWRbwkAX_kfXkN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=37dd68674493b0a433d75577b6a3354c&oe=5F835B29,0.0,https://bit.ly/3baCv0T,3068584799821327,Open Enrollment for the 2020-21 school year ends tomorrow on February 28 at 5 p.m. for Detroit Premier Academy. Apply now. https://bit.ly/3baCv0T,,,0.0,Open Enrollment for the 2020-21 school year ends tomorrow on February 28 at 5 p.m. for Detroit Premier Academy. Apply now. https://bit.ly/3baCv0T,2020-02-27 12:10:07,,
=======
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88198852_3068584803154660_2294568260500193280_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=hMGDXqWRbwkAX_4Qecs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7e18466dab2e8bfeb7af1cdb8c5d2ed&oe=5F835B29,0.0,https://bit.ly/3baCv0T,3068584799821327,Open Enrollment for the 2020-21 school year ends tomorrow on February 28 at 5 p.m. for Detroit Premier Academy. Apply now. https://bit.ly/3baCv0T,,,0.0,Open Enrollment for the 2020-21 school year ends tomorrow on February 28 at 5 p.m. for Detroit Premier Academy. Apply now. https://bit.ly/3baCv0T,2020-02-27 12:10:07,,
>>>>>>> master
94,0.0,,1.0,https://bit.ly/2PpWIGO,3066935566652917,"Calling all 8th graders! Though it may feel far in the future, it is never too early to start planning for college! Learn more about National Heritage Academies’ CollegeBound Scholarship™ and how to apply. https://bit.ly/2PpWIGO",https://facebook.com/story.php?story_fbid=3066935566652917&id=188984731114696,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Calling all 8th graders! Though it may feel far in the future, it is never too early to start planning for college! Learn more about National Heritage Academies’ CollegeBound Scholarship™ and how to apply. https://bit.ly/2PpWIGO

NHASCHOOLS.COM
College Bound Scholars",2020-02-26 17:06:06,,
95,0.0,,0.0,https://bit.ly/2VoaPAi,3064429076903566,Staying home for spring break this year? Check out our 11 ideas for making your staycation a fun one! https://bit.ly/2VoaPAi,https://facebook.com/story.php?story_fbid=3064429076903566&id=188984731114696,"NHASCHOOLS.COM
www.nhaschools.com",0.0,"Staying home for spring break this year? Check out our 11 ideas for making your staycation a fun one! https://bit.ly/2VoaPAi

NHASCHOOLS.COM
www.nhaschools.com",2020-02-25 12:15:53,,
<<<<<<< HEAD
96,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87034130_3055706251109182_144020844824231936_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4WgJaDeTxMIAX-vTlLq&_nc_oc=AQkZYvNavpBnn7Z07ILwUtNut6LkOCX3gL91Scd4idryRLJF40xzL89zqJZ1LXCwQQA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8da6377af2653849ca3079c6cce207d4&oe=5F833D97,0.0,https://bit.ly/2UmwgBq,3055706244442516,One week left! Open Enrollment for the 2020-21 school year ends next week on February 28 for Detroit Premier Academy! Apply now. https://bit.ly/2UmwgBq,,,0.0,One week left! Open Enrollment for the 2020-21 school year ends next week on February 28 for Detroit Premier Academy! Apply now. https://bit.ly/2UmwgBq,2020-02-21 12:15:07,,
97,0.0,,0.0,,617429638803863,,,"MON, FEB 24
3rd Grade Reading Law Parent Meeting",0.0,"MON, FEB 24
3rd Grade Reading Law Parent Meeting",2020-02-19 15:11:56,,
98,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84190326_3040144305998710_397215665208950784_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=N5oymGSIJAEAX8TWsAM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=95be87eb28c175dcf8e349a17a537cd0&oe=5F83AAFC,1.0,https://bit.ly/2OiXrZZ,3040144299332044,Don't forget! Open Enrollment for the 2020-21 school year ends February 28 at 5 p.m. Learn more about what we have to offer. https://bit.ly/2OiXrZZ,,,0.0,Don't forget! Open Enrollment for the 2020-21 school year ends February 28 at 5 p.m. Learn more about what we have to offer. https://bit.ly/2OiXrZZ,2020-02-14 11:48:05,,
=======
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87034130_3055706251109182_144020844824231936_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4WgJaDeTxMIAX-\-\5LKW&_nc_oc=AQmMjnZOz3z5PGMceBfEz6Yv13fjzNb97Z-T2VjG99CJdP41XDsiNNzLxenyAC8onQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf117c38f461ab4897e8ba2a119d2c42&oe=5F833D97,0.0,https://bit.ly/2UmwgBq,3055706244442516,One week left! Open Enrollment for the 2020-21 school year ends next week on February 28 for Detroit Premier Academy! Apply now. https://bit.ly/2UmwgBq,,,0.0,One week left! Open Enrollment for the 2020-21 school year ends next week on February 28 for Detroit Premier Academy! Apply now. https://bit.ly/2UmwgBq,2020-02-21 12:15:07,,
97,0.0,,0.0,,617429638803863,,,"MON, FEB 24
3rd Grade Reading Law Parent Meeting",0.0,"MON, FEB 24
3rd Grade Reading Law Parent Meeting",2020-02-19 15:11:56,,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84190326_3040144305998710_397215665208950784_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=N5oymGSIJAEAX_Sz569&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a91998004711a02505becb1fd2b5a8&oe=5F83AAFC,1.0,https://bit.ly/2OiXrZZ,3040144299332044,Don't forget! Open Enrollment for the 2020-21 school year ends February 28 at 5 p.m. Learn more about what we have to offer. https://bit.ly/2OiXrZZ,,,0.0,Don't forget! Open Enrollment for the 2020-21 school year ends February 28 at 5 p.m. Learn more about what we have to offer. https://bit.ly/2OiXrZZ,2020-02-14 11:48:05,,
>>>>>>> master
99,0.0,,1.0,https://bit.ly/2Hdqdah,3033540239992450,Did you know Rosa Parks was not the first African American woman to be arrested for fighting bus segregation? Check out our new blog to learn about six incredible black women who left their mark on history. https://bit.ly/2Hdqdah,https://facebook.com/story.php?story_fbid=3033540239992450&id=188984731114696,"NHASCHOOLS.COM
Powerful Black Women in History",0.0,"Did you know Rosa Parks was not the first African American woman to be arrested for fighting bus segregation? Check out our new blog to learn about six incredible black women who left their mark on history. https://bit.ly/2Hdqdah

NHASCHOOLS.COM
Powerful Black Women in History",2020-02-11 12:15:23,,
<<<<<<< HEAD
100,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84953291_3024922730854201_8346014023346552832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jZi5sXyRQf8AX8aK5Sj&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c9da5c636806f2a897c231d4e8b66ab0&oe=5F8422F6,0.0,,3024957764184031,Good Afternoon DPA Families! Check out the amazing things that the Boys and Girls Club are offering this weekend and over Winter Break!,https://facebook.com/story.php?story_fbid=3024957764184031&id=188984731114696,,0.0,Good Afternoon DPA Families! Check out the amazing things that the Boys and Girls Club are offering this weekend and over Winter Break!,2020-02-07 14:01:47,,
=======
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84953291_3024922730854201_8346014023346552832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jZi5sXyRQf8AX9w32Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f4faceccbde2869e5dcb098d2f4049&oe=5F8422F6,0.0,,3024957764184031,Good Afternoon DPA Families! Check out the amazing things that the Boys and Girls Club are offering this weekend and over Winter Break!,https://facebook.com/story.php?story_fbid=3024957764184031&id=188984731114696,,0.0,Good Afternoon DPA Families! Check out the amazing things that the Boys and Girls Club are offering this weekend and over Winter Break!,2020-02-07 14:01:47,,
>>>>>>> master
101,0.0,,0.0,https://bit.ly/2GSVUFG,3018244111522063,Winter is a great time to curl up with a great book. Check out our recommendations for everyone in your home. https://bit.ly/2GSVUFG,https://facebook.com/story.php?story_fbid=3018244111522063&id=188984731114696,"NHASCHOOLS.COM
Winter Reading Recommendations for the Whole Family",0.0,"Winter is a great time to curl up with a great book. Check out our recommendations for everyone in your home. https://bit.ly/2GSVUFG

NHASCHOOLS.COM
Winter Reading Recommendations for the Whole Family",2020-02-04 12:11:08,,
<<<<<<< HEAD
102,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84059057_3016620421684432_2578867225452609536_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=0AXA0M83GEIAX_HBubY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6b7e2e257ba0db942fea26fe439f40ff&oe=5F84321E,0.0,,3016620508351090,,,,0.0,,2020-02-03 16:29:34,,
=======
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84059057_3016620421684432_2578867225452609536_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=0AXA0M83GEIAX8h0NMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d946fb08646a9c97c0e3cbafeb0c7d&oe=5F84321E,0.0,,3016620508351090,,,,0.0,,2020-02-03 16:29:34,,
>>>>>>> master
103,0.0,,1.0,https://bit.ly/2RXNRfU,3003526669660474,"Since 1932, children have loved building with Legos. Those little bricks provide hours of entertainment, but they’re also a great way to practice STEM. Here are 12 fun ways your child can learn through Lego play. https://bit.ly/2RXNRfU",https://facebook.com/story.php?story_fbid=3003526669660474&id=188984731114696,"POSTRIS.COM
12 Fun STEM Activities To Do With LEGO",0.0,"Since 1932, children have loved building with Legos. Those little bricks provide hours of entertainment, but they’re also a great way to practice STEM. Here are 12 fun ways your child can learn through Lego play. https://bit.ly/2RXNRfU

POSTRIS.COM
12 Fun STEM Activities To Do With LEGO",2020-01-28 11:49:08,,
<<<<<<< HEAD
104,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83152907_3001460019867139_3969887968759382016_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=42tC8dH0EysAX-y2tT8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1fc734fbf735cd78e465faeccd376ff5&oe=5F842F96,0.0,https://bit.ly/2RsIt5n,3001460009867140,Hurry and apply now! Open Enrollment ends February 28 at 5 p.m. for Detroit Premier Academy! Learn more about what we have to offer. https://bit.ly/2RsIt5n,,,0.0,Hurry and apply now! Open Enrollment ends February 28 at 5 p.m. for Detroit Premier Academy! Learn more about what we have to offer. https://bit.ly/2RsIt5n,2020-01-27 12:11:03,,
=======
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83152907_3001460019867139_3969887968759382016_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=42tC8dH0EysAX_B5Y8l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=877a1e784330ab82b84cb0ef590f4d7d&oe=5F842F96,0.0,https://bit.ly/2RsIt5n,3001460009867140,Hurry and apply now! Open Enrollment ends February 28 at 5 p.m. for Detroit Premier Academy! Learn more about what we have to offer. https://bit.ly/2RsIt5n,,,0.0,Hurry and apply now! Open Enrollment ends February 28 at 5 p.m. for Detroit Premier Academy! Learn more about what we have to offer. https://bit.ly/2RsIt5n,2020-01-27 12:11:03,,
>>>>>>> master
105,0.0,,1.0,https://bit.ly/2R2Nu4v,2986972941315847,"Today is the 25th anniversary of Martin Luther King Jr. Day. Together, we celebrate Dr. King’s achievements and legacy of justice, equality, faith, and hope.
https://bit.ly/2R2Nu4v",https://facebook.com/story.php?story_fbid=2986972941315847&id=188984731114696,"NHASCHOOLS.COM
MLK Day",0.0,"Today is the 25th anniversary of Martin Luther King Jr. Day. Together, we celebrate Dr. King’s achievements and legacy of justice, equality, faith, and hope.
https://bit.ly/2R2Nu4v

NHASCHOOLS.COM
MLK Day",2020-01-20 12:05:08,,
106,0.0,,0.0,https://bit.ly/nhaeasylunches,2974007205945754,Are you in a packed-lunch rut? We’ve wrangled some ideas that might help you see your midday meal in a whole new light. http://bit.ly/nhaeasylunches,https://facebook.com/story.php?story_fbid=2974007205945754&id=188984731114696,"NHASCHOOLS.COM
Easy Lunches on the Go",0.0,"Are you in a packed-lunch rut? We’ve wrangled some ideas that might help you see your midday meal in a whole new light. http://bit.ly/nhaeasylunches

NHASCHOOLS.COM
Easy Lunches on the Go",2020-01-14 12:10:03,,
107,0.0,,0.0,https://bit.ly/2NcDPpE,2962657673747374,"Can you believe Y2K was 20 years ago now? As we enter a brand new decade, we thought it would be fun to take a look at the past 10 years. Here’s a fun compilation of “best of” lists from around the internet. https://bit.ly/2NcDPpE",https://facebook.com/story.php?story_fbid=2962657673747374&id=188984731114696,"NHASCHOOLS.COM
A List of “Bests” from the Past 10 Years",0.0,"Can you believe Y2K was 20 years ago now? As we enter a brand new decade, we thought it would be fun to take a look at the past 10 years. Here’s a fun compilation of “best of” lists from around the internet. https://bit.ly/2NcDPpE

NHASCHOOLS.COM
A List of “Bests” from the Past 10 Years",2020-01-09 14:51:17,,
<<<<<<< HEAD
108,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81594259_2946615788684896_8972405063251132416_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=7FTbBDALsJ4AX-dSGgp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=263e6a05d7435e9b1f4b50e449070088&oe=5F84D8C6,0.0,,2946615878684887,,,,0.0,,2020-01-02 11:24:27,,
=======
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81594259_2946615788684896_8972405063251132416_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=7FTbBDALsJ4AX-aw4j_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59d4880c4545a90df6cf6ce95d54ee9e&oe=5F84D8C6,0.0,,2946615878684887,,,,0.0,,2020-01-02 11:24:27,,
>>>>>>> master
109,0.0,,0.0,https://bit.ly/nhaletitsnow,2923227964357012,"No matter how you feel about colder weather, no one can deny the beauty and symmetry of a snowflake! Check out our new blog for a bunch of surprising snowflake facts and a few DIY craft ideas to make some of your own. http://bit.ly/nhaletitsnow",https://facebook.com/story.php?story_fbid=2923227964357012&id=188984731114696,"NHASCHOOLS.COM
Let it snow!",0.0,"No matter how you feel about colder weather, no one can deny the beauty and symmetry of a snowflake! Check out our new blog for a bunch of surprising snowflake facts and a few DIY craft ideas to make some of your own. http://bit.ly/nhaletitsnow

NHASCHOOLS.COM
Let it snow!",2019-12-23 11:10:06,,
110,0.0,,1.0,https://bit.ly/2S12zof,2909662392380236,"Ready for a “read and watch” marathon? We’ve pulled together Everything-Grinchy to help you enjoy a fun family day together. Read the book, then explore fun facts about all three films, where to watch them online and even matching family jammies to wear! https://bit.ly/2S12zof",https://facebook.com/story.php?story_fbid=2909662392380236&id=188984731114696,"NHASCHOOLS.COM
Holiday Book & Movie Marathon – The Grinch",0.0,"Ready for a “read and watch” marathon? We’ve pulled together Everything-Grinchy to help you enjoy a fun family day together. Read the book, then explore fun facts about all three films, where to watch them online and even matching family jammies to wear! https://bit.ly/2S12zof

NHASCHOOLS.COM
Holiday Book & Movie Marathon – The Grinch",2019-12-17 11:50:15,,
111,0.0,,0.0,https://bit.ly/2t0lO6L,2895134390499703,"Winter break is almost here! Over the next couple of weeks, you’re sure to hear “I’m bored” or “Can I play on the iPad?” at least once. We’ve pulled together some fun alternatives to keep your family learning and connected. https://bit.ly/2t0lO6L",https://facebook.com/story.php?story_fbid=2895134390499703&id=188984731114696,"BIT.LY
Winter Break Learning Ideas",0.0,"Winter break is almost here! Over the next couple of weeks, you’re sure to hear “I’m bored” or “Can I play on the iPad?” at least once. We’ve pulled together some fun alternatives to keep your family learning and connected. https://bit.ly/2t0lO6L

BIT.LY
Winter Break Learning Ideas",2019-12-11 11:10:17,,
112,0.0,,9.0,https://bit.ly/2DZqcoK,2890873790925763,"The snow on the ground didn’t stop our scholars from combining fundraising and health and wellness at our first-ever Fun Run. All students, kindergarten through eighth grade, earned pledges from family and friends to raise a total of $4,500! https://bit.ly/2DZqcoK",https://facebook.com/story.php?story_fbid=2890873790925763&id=188984731114696,"NHASCHOOLS.COM
Detroit Premier Academy Raises $4,500 at Fun Run",29.0,"The snow on the ground didn’t stop our scholars from combining fundraising and health and wellness at our first-ever Fun Run. All students, kindergarten through eighth grade, earned pledges from family and friends to raise a total of $4,500! https://bit.ly/2DZqcoK

NHASCHOOLS.COM
Detroit Premier Academy Raises $4,500 at Fun Run",2019-12-09 18:12:00,,
113,0.0,,1.0,https://bit.ly/2rc5v6f,2875491159130693,Are you looking for a way to “give back” this winter? The holidays are a great time to get your family involved. We’ve pulled together a list of creative ways you can spread kindness this year. https://bit.ly/2rc5v6f,https://facebook.com/story.php?story_fbid=2875491159130693&id=188984731114696,"NHASCHOOLS.COM
10 Ways to Spread Kindness this Holiday Season",0.0,"Are you looking for a way to “give back” this winter? The holidays are a great time to get your family involved. We’ve pulled together a list of creative ways you can spread kindness this year. https://bit.ly/2rc5v6f

NHASCHOOLS.COM
10 Ways to Spread Kindness this Holiday Season",2019-12-03 15:09:04,,
<<<<<<< HEAD
114,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79035604_2873012316045244_508112665684475904_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=IO-6tYkh1OAAX_bppJo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=933118425c90d6cfc1387137bd74c553&oe=5F81B362,1.0,,2873012426045233,,,,0.0,,2019-12-02 15:00:39,,
=======
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79035604_2873012316045244_508112665684475904_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=IO-6tYkh1OAAX_DPTD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5639e4fb57e9ec9b7c74416e68d07774&oe=5F81B362,1.0,,2873012426045233,,,,0.0,,2019-12-02 15:00:39,,
>>>>>>> master
115,0.0,,0.0,https://www.forbes.com/sites/mikemcshane/2019/11/27/character-development-charter-network-puts-morality-values-front-and-center/#3ae0838c6c92,2872912456055230,"Detroit Premier Academy's Director of School Quality, Mrs. Chanavia Patterson, was featured in Forbes Magazine. We are so proud of her and her amazing leadership.

https://www.forbes.com/sites/mikemcshane/2019/11/27/character-development-charter-network-puts-morality-values-front-and-center/#3ae0838c6c92",https://facebook.com/story.php?story_fbid=2872912456055230&id=188984731114696,"FORBES.COM
Character Development: Charter Network Puts Morality, Values Front And Center",0.0,"Detroit Premier Academy's Director of School Quality, Mrs. Chanavia Patterson, was featured in Forbes Magazine. We are so proud of her and her amazing leadership.

https://www.forbes.com/sites/mikemcshane/2019/11/27/character-development-charter-network-puts-morality-values-front-and-center/#3ae0838c6c92

FORBES.COM
Character Development: Charter Network Puts Morality, Values Front And Center",2019-12-02 14:10:44,,
