,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98966481_3115062965241440_6878230660998234112_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ssuysoKqZFIAX8Bn-qZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3ca620703fb207da4ac61a96228f0c6&oe=5F8140D6,0.0,,3115063628574707,Let’s watch together!!!!,https://facebook.com/story.php?story_fbid=3115063628574707&id=408821015865662,,0.0,Let’s watch together!!!!,2020-05-16 19:54:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97281296_3096946007053136_7199265439011045376_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wUFfpk28b2QAX93GWVV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e6f04e75db7727f0c645e86aa308b54&oe=5F8324D4,2.0,,3096946637053073,Happy Mother’s Day to all the HTCS moms!,https://facebook.com/story.php?story_fbid=3096946637053073&id=408821015865662,,0.0,Happy Mother’s Day to all the HTCS moms!,2020-05-10 18:48:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96290307_3080547455359658_8745473199082307584_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UiLNEoNqhtUAX_vt-fF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc490380791af228369628934827ee3f&oe=5F84094F,3.0,,3080548035359600,We miss our students!,https://facebook.com/story.php?story_fbid=3080548035359600&id=408821015865662,,0.0,We miss our students!,2020-05-04 21:38:35,,
3,0.0,,2.0,,3069648783116192,We ❤️ perfect attendance!,https://facebook.com/story.php?story_fbid=3069648783116192&id=408821015865662,,0.0,We ❤️ perfect attendance!,2020-04-30 23:33:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94977715_3052138791533858_2340618856898232320_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=IeJgsMycokEAX-XIRec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b56e07b04d6402ed7d54eb8df32494&oe=5F82C9A4,2.0,,3052139658200438,Spirit Week Day 5- Crazy Hair Day!,https://facebook.com/story.php?story_fbid=3052139658200438&id=408821015865662,,0.0,Spirit Week Day 5- Crazy Hair Day!,2020-04-24 20:51:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94545257_3049160501831687_4641205569170964480_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YTPG6cf-foAAX8eq7cU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81f3643966880d1f73bf736bfcc52053&oe=5F827BEA,3.0,,3049160538498350,HTCS Math Beasts...where y’all at?,https://facebook.com/story.php?story_fbid=3049160538498350&id=408821015865662,,0.0,HTCS Math Beasts...where y’all at?,2020-04-23 20:39:53,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94332382_3048896325191438_9144301809194500096_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AGO_Lb-K05QAX_576ND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8db589e1f26ba12463b0feaccab5b53d&oe=5F83346F,5.0,,3048896725191398,Need we say more?,https://facebook.com/story.php?story_fbid=3048896725191398&id=408821015865662,,0.0,Need we say more?,2020-04-23 18:11:54,,
7,0.0,,2.0,,3048805895200481,They’ve got school spirit!!!!!!,https://facebook.com/story.php?story_fbid=3048805895200481&id=408821015865662,,0.0,They’ve got school spirit!!!!!!,2020-04-23 17:22:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94541422_3048795131868224_4466185853722427392_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VTP3c0rP8BQAX8v9Ajw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfcebef0d7690c38235b68d63651405d&oe=5F824B8B,0.0,,3048796755201395,Spirit Week! HTCS...family night t-shirt!,https://facebook.com/story.php?story_fbid=3048796755201395&id=408821015865662,,0.0,Spirit Week! HTCS...family night t-shirt!,2020-04-23 17:17:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94210718_3048299261917811_6922026438220578816_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=N3COOv9vL4UAX-nLg7w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff4c415a7725c66ddff4866f33e6d72&oe=5F816823,0.0,,3048299461917791,Day 4-School Spirit! WE LOVE HTCS!,https://facebook.com/story.php?story_fbid=3048299461917791&id=408821015865662,,0.0,Day 4-School Spirit! WE LOVE HTCS!,2020-04-23 13:01:46,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94312926_3046276228786781_2380692628346765312_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GpdRHf_ALCoAX_po74u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24311d18fa1a4adfd8f4a2ccf7d511b&oe=5F82811F,2.0,,3046276482120089,Day 3 Spirit Week! Favorite Quarantine Snacks!,https://facebook.com/story.php?story_fbid=3046276482120089&id=408821015865662,,0.0,Day 3 Spirit Week! Favorite Quarantine Snacks!,2020-04-22 21:26:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94510935_3043900245691046_1418670793570648064_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=SpzWI7MZz2QAX_TtbZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f0621d8e1b913a089b5c046547789f&oe=5F830D75,3.0,,3043901455690925,Goodnight bookworms! Thanks for a great 2nd Spirit Day!,https://facebook.com/story.php?story_fbid=3043901455690925&id=408821015865662,,0.0,Goodnight bookworms! Thanks for a great 2nd Spirit Day!,2020-04-21 22:21:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94122271_3043520395729031_2192409547082039296_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Xry9GSxYU-wAX-QfBCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae552baf2c82fba0c7a29cab2d932f0&oe=5F848D32,3.0,,3043520502395687,,https://facebook.com/story.php?story_fbid=3043520502395687&id=408821015865662,,0.0,,2020-04-21 19:00:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94111049_3043213219093082_1693559437932888064_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=jTX5vshaDW8AX-EbdYz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=878459472fabd30a9f5e41286da60317&oe=5F82C940,1.0,,3043213722426365,Spirit Week Day 2! Book Worms!,https://facebook.com/story.php?story_fbid=3043213722426365&id=408821015865662,,0.0,Spirit Week Day 2! Book Worms!,2020-04-21 15:43:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94341808_3043026055778465_8352279053486522368_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LoyVuIugtI4AX-Yx64Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3e88858f0b3e79a6c0624bc2710322&oe=5F84011C,4.0,,3043026179111786,"Where are all the book worms! You’re teachers are reading at home, you should be too!",https://facebook.com/story.php?story_fbid=3043026179111786&id=408821015865662,,0.0,"Where are all the book worms! You’re teachers are reading at home, you should be too!",2020-04-21 14:00:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94088607_3041494995931571_1822108234303930368_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ptwbu2QjET8AX9QM1tD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5a05463f9e96a0a8e7ec7c122a57430&oe=5F815D7A,2.0,,3041495105931560,,https://facebook.com/story.php?story_fbid=3041495105931560&id=408821015865662,,0.0,,2020-04-20 23:09:42,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94326504_3041128342634903_2095040198940295168_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Xc9zPtbNzS0AX9tP9nm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=185e1b2d845fce6bee3e4fb23ff74c92&oe=5F83D3EA,0.0,,3041128382634899,,https://facebook.com/story.php?story_fbid=3041128382634899&id=408821015865662,,0.0,,2020-04-20 19:28:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94149093_3041012139313190_8821499768103501824_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oD8weFjpLLIAX-cJt1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb2618dd9d61ee6c006ec9a3b3966d2a&oe=5F81F8B9,4.0,,3041013369313067,PJ ‘s for the first day of Spirit Week!,https://facebook.com/story.php?story_fbid=3041013369313067&id=408821015865662,,0.0,PJ ‘s for the first day of Spirit Week!,2020-04-20 18:10:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93956744_3040406116040459_7833884515268296704_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RteHjjG8Z80AX8fc3-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73ba6e9a8a0930b6617a6c359bbc36a&oe=5F84AF3B,4.0,,3040406976040373,Pajama Day...round 1...more pics coming soon!,https://facebook.com/story.php?story_fbid=3040406976040373&id=408821015865662,,0.0,Pajama Day...round 1...more pics coming soon!,2020-04-20 12:26:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92680314_3011608255586912_2423852690279759872_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Ez8CAdy3kNsAX88EXYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbabca7bd10abe79147db13066e0e80&oe=5F8375E6,5.0,,3011608885586849,Join us for our Virtual Spirit Week!!!!!!!,https://facebook.com/story.php?story_fbid=3011608885586849&id=408821015865662,,0.0,Join us for our Virtual Spirit Week!!!!!!!,2020-04-08 22:57:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91021437_2983005455113859_5131493171389267968_n.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=w03eYHtxb2sAX_1SVHx&_nc_ht=scontent-atl3-1.xx&oh=aededb033953b08d108a94934bbbb65b&oe=5F8138A0,7.0,,2983005588447179,,,,0.0,,2020-03-29 21:07:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90689560_2951494511598287_5676295693984071680_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=P5Q0BDGhItgAX_WcN-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec59ef3a24e15b5f89f26f42c28a44d7&oe=5F824E60,3.0,,2951497758264629,Our JA Honor Roll Assembly! Keep up the good work!,https://facebook.com/story.php?story_fbid=2951497758264629&id=408821015865662,,0.0,Our JA Honor Roll Assembly! Keep up the good work!,2020-03-20 08:12:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89815557_2936980103049728_2015969086516756480_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yrLIRPlagoMAX9qnrUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fef6fe5aac45b4453aefe84c4a849bb&oe=5F81E697,0.0,,2936980919716313,"HTCS IS CLOSED UNTIL APRIL 20, 2020. Please check our website for updates this week!",https://facebook.com/story.php?story_fbid=2936980919716313&id=408821015865662,,0.0,"HTCS IS CLOSED UNTIL APRIL 20, 2020. Please check our website for updates this week!",2020-03-15 22:49:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89653022_2922913154456423_3135554717124395008_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Mg6zJGN2w0YAX-fNhwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=701ce2930cd509b95790422cc0f59d67&oe=5F82ACB7,2.0,,2922914104456328,1st rule of science lab...pick great partners!,https://facebook.com/story.php?story_fbid=2922914104456328&id=408821015865662,,0.0,1st rule of science lab...pick great partners!,2020-03-10 22:26:01,,
24,0.0,,5.0,,2889051041175968,ELA 20:20 Club-EA,https://facebook.com/story.php?story_fbid=2889051041175968&id=408821015865662,,0.0,ELA 20:20 Club-EA,2020-02-26 21:52:36,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87293923_2883148265099579_1792684946662359040_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kuu36zpxIuMAX_wI3Ve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab980e842f4162466c1cbe74c34200c&oe=5F82D78E,3.0,,2883148718432867,"Thanks to our Art Teacher, Ms. Walsh we’ve got brand new Art work honoring the great Harriet Tubman!",https://facebook.com/story.php?story_fbid=2883148718432867&id=408821015865662,,0.0,"Thanks to our Art Teacher, Ms. Walsh we’ve got brand new Art work honoring the great Harriet Tubman!",2020-02-24 20:22:55,,
26,0.0,,2.0,,2854038848010521,A highlight from our Black History Month Show!,,,0.0,A highlight from our Black History Month Show!,2020-02-13 20:37:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86068496_493312158041597_3948176273422942208_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Im1wkNL6GHIAX9Oe4k7&_nc_ht=video-atl3-1.xx&oh=c472e203ab7b98329f16a8cda7ed0127&oe=5F5D73F4,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84101091_2831407993606940_4929810865902845952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SNyw1GjHsW8AX8c_S7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c3c45ed6eb302c71b2d3e62c011007d&oe=5F81CDA8,5.0,,2831408630273543,Our 8th Graders in Cap and Gown on Picture Day!,https://facebook.com/story.php?story_fbid=2831408630273543&id=408821015865662,,0.0,Our 8th Graders in Cap and Gown on Picture Day!,2020-02-03 13:53:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83095293_2816853688395704_6088117795642408960_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wL8dXo84RqsAX_b2t53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff5812ba875bea4c34e4c63fb707ad6&oe=5F82AEB6,3.0,,2816857178395355,EA 20/20 Club,https://facebook.com/story.php?story_fbid=2816857178395355&id=408821015865662,,0.0,EA 20/20 Club,2020-01-27 20:49:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83467650_2816846955063044_6277476474157006848_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FDBNVzEldFEAX_RC_xD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b9829a08f7f313fc69426f2cfedc30&oe=5F8206FA,2.0,,2816850598396013,Congratulations to our JA 20/20 students!,https://facebook.com/story.php?story_fbid=2816850598396013&id=408821015865662,,0.0,Congratulations to our JA 20/20 students!,2020-01-27 20:46:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82625210_2786879938059746_4071769317484527616_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fWMiS-Wslu8AX82VWjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fed17adb5e9b2edbdff80536bc1fcb14&oe=5F8419EF,7.0,,2786883508059389,It’s Anti-Bullying Week!,https://facebook.com/story.php?story_fbid=2786883508059389&id=408821015865662,,0.0,It’s Anti-Bullying Week!,2020-01-15 11:14:29,,
31,1.0,,4.0,,2720017308079343,We love celebrating our diversity! Here are a few pics from our JA Cultural Day.,https://facebook.com/story.php?story_fbid=2720017308079343&id=408821015865662,,0.0,We love celebrating our diversity! Here are a few pics from our JA Cultural Day.,2019-12-23 19:22:58,,
32,0.0,,5.0,,2707870072627400,Our students performing Indian Dance at our annual Cultural Day Celebration!,,,0.0,Our students performing Indian Dance at our annual Cultural Day Celebration!,2019-12-19 21:52:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81215909_690436691360493_4151202225068179456_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=eAKie92yI4YAX8SUQ5_&_nc_ht=video-atl3-1.xx&oh=ac9eaf975a2f14874e6c9362adfc2027&oe=5F5D75C4,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80992654_2704497432964664_7559917300304838656_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Ly1E_DylMOwAX-tXp7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeabb0545e3ccc531e0e5ae71b79bdfe&oe=5F84CE22,2.0,,2704501669630907,A few of our newest 20/20 members! These students scored 80% and above on the latest mock assessment. Congratulations to our amazing scholars! #htcsbronx,https://facebook.com/story.php?story_fbid=2704501669630907&id=408821015865662,,0.0,A few of our newest 20/20 members! These students scored 80% and above on the latest mock assessment. Congratulations to our amazing scholars! #htcsbronx,2019-12-18 21:04:52,,
34,1.0,,1.0,,2644274602320281,HTCS had the pleasure of seeing the Harriet Tubman film today! Awesome film!,,,0.0,HTCS had the pleasure of seeing the Harriet Tubman film today! Awesome film!,2019-11-26 21:02:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78811941_493183254875567_6773005328045834240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=hsEKSjrdvdQAX_Xclbw&_nc_ht=video-atl3-1.xx&oh=ad53fe97601bae5b3d149c48ea084834&oe=5F5D7F18,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78491111_2638756756205399_7555707850102669312_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1EVbaD_LcD4AX88QIE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ad3c8cdc3387f021b01417a9ad1548&oe=5F82E009,4.0,,2638758126205262,Math 20/20 Club!,https://facebook.com/story.php?story_fbid=2638758126205262&id=408821015865662,,0.0,Math 20/20 Club!,2019-11-24 21:36:14,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74342223_2606365416111200_7380492335685042176_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WymocHr02W8AX-3B9-q&_nc_oc=AQmXa6ocMsvTm3E1u9B_iYm7lsFQMOMWv400MhjsR6Xd5h6s5PVEIwWrGrJP7Qd5rqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5cc43b0507e4d58d49ab1c37ff3942a&oe=5F8156D5,3.0,,2606365969444478,Day one of the book fair was so much fun!,https://facebook.com/story.php?story_fbid=2606365969444478&id=408821015865662,,0.0,Day one of the book fair was so much fun!,2019-11-12 20:30:49,,
