,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
=======
181,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79893176_2567175319996578_6685385555666010112_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aY8A5c71FFwAX-IKqZU&_nc_ht=scontent-atl3-1.xx&oh=b28affa720fca7769dbcf40a2fc62157&oe=5F839709,6.0,http://wsps.org/,2567175806663196,Enjoy the final WSPS District Spotlight of 2019 here (and on http://wsps.org)! Look for the next post on January 9. https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2567175806663196&id=712051925508936,,0.0,Enjoy the final WSPS District Spotlight of 2019 here (and on http://wsps.org)! Look for the next post on January 9. https://sites.google.com/a/wsps.org/district-spotlight/,2019-12-20 14:35:04,,
>>>>>>> master
182,0.0,,3.0,https://drive.google.com/file/d/1r4kQEgtqsMMTwggJTLuH0DriRY0rdO-U/view?usp=sharing,2565036706877106,"The 2020 Pioneer Valley Excellence in Teaching Award nominations are due January 17, 2020. Nominations may be submitted by administrators, teachers, staff, parents, students, and community members.

Please submit the teacher's name with supporting evidence to the building principal by January 17. A Nomination Form may be used, but it is not required.

Five WSPS teachers, including one new teacher, will be honored at a banquet to be held at the Log Cabin in May.",https://facebook.com/story.php?story_fbid=2565036706877106&id=712051925508936,"DRIVE.GOOGLE.COM
Excellence in Teaching internal nomination form .pdf",5.0,"The 2020 Pioneer Valley Excellence in Teaching Award nominations are due January 17, 2020. Nominations may be submitted by administrators, teachers, staff, parents, students, and community members.

Please submit the teacher's name with supporting evidence to the building principal by January 17. A Nomination Form may be used, but it is not required.

Five WSPS teachers, including one new teacher, will be honored at a banquet to be held at the Log Cabin in May.

DRIVE.GOOGLE.COM
Excellence in Teaching internal nomination form .pdf",2019-12-19 12:52:28,,
<<<<<<< HEAD
183,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80698589_2565018066878970_5074735938781839360_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ql6psBVDLjIAX9IIqdg&_nc_oc=AQmsyLENy2rds5jkWgHAxY8SbM_ieMDkXRlaHTHX3LwRVmqjMo4EwhIxYVxyS6a1RZM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8eabf3696d7d9125442576fe6900e531&oe=5F825E3D,18.0,,2565028446877932,"West Springfield High School hosted the 2019 Alumni Panel on December 18, 2019, with 11 esteemed alumni guests. Dozens of current WSHS students attended and it was a great event as always! We are fortunate that our alumni are so eager to give back to WSHS each year! Excellent effort by WSHS Counseling Department and the alumni! Town of West Springfield Mayor Will Reichelt
=======
183,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80698589_2565018066878970_5074735938781839360_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ql6psBVDLjIAX-qaVFt&_nc_oc=AQlfg8ABFoXwzk317x7dddJrMYgjcsZXm1puFesgfro7PSBp6B8joZRseRvxAuJ8nPo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efec6f71bdcead2197046cc8b454f860&oe=5F825E3D,18.0,,2565028446877932,"West Springfield High School hosted the 2019 Alumni Panel on December 18, 2019, with 11 esteemed alumni guests. Dozens of current WSHS students attended and it was a great event as always! We are fortunate that our alumni are so eager to give back to WSHS each year! Excellent effort by WSHS Counseling Department and the alumni! Town of West Springfield Mayor Will Reichelt
>>>>>>> master

WSHS Alumni represented the following colleges at the 2019 Alumni Panel (left to right in the photo - school/student):

Elon University - Lauren Beliveau
Western New England University - Hailey MacDonald
Harvard University - Richard Darkwa
Worcester Polytechnic Institute - Robert Dec
Florida Institute of Technology - Ryan Wilkinson
Emmanuel College - Andrew Lamas
Wellesley - Maddie Schwede
Holyoke Community College- Natalie Jones
LeMoyne College - Alyssa Blair
Mount Holyoke College - Emma Bowler and Ceara Bowler
University of Massachusetts - Amherst - Sam Darkwa",https://facebook.com/story.php?story_fbid=2565028446877932&id=712051925508936,,0.0,"West Springfield High School hosted the 2019 Alumni Panel on December 18, 2019, with 11 esteemed alumni guests. Dozens of current WSHS students attended and it was a great event as always! We are fortunate that our alumni are so eager to give back to WSHS each year! Excellent effort by WSHS Counseling Department and the alumni! Town of West Springfield Mayor Will Reichelt

WSHS Alumni represented the following colleges at the 2019 Alumni Panel (left to right in the photo - school/student):

Elon University - Lauren Beliveau
Western New England University - Hailey MacDonald
Harvard University - Richard Darkwa
Worcester Polytechnic Institute - Robert Dec
Florida Institute of Technology - Ryan Wilkinson
Emmanuel College - Andrew Lamas
Wellesley - Maddie Schwede
Holyoke Community College- Natalie Jones
LeMoyne College - Alyssa Blair
Mount Holyoke College - Emma Bowler and Ceara Bowler
University of Massachusetts - Amherst - Sam Darkwa",2019-12-19 12:47:08,,
184,0.0,,17.0,,2560267920687318,"Due to inclement weather, there is NO SCHOOL today, Tuesday, December 17, for the West Springfield Public Schools. Stay safe! Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2560267920687318&id=712051925508936,,0.0,"Due to inclement weather, there is NO SCHOOL today, Tuesday, December 17, for the West Springfield Public Schools. Stay safe! Mayor Will Reichelt",2019-12-17 05:10:43,,
185,0.0,,4.0,https://www.youtube.com/watch?v=QrUCM90kl24,2535244209856356,"Happy to share the 50th episode of ""In the Spotlight"" featuring Assistant Superintendent Kevin McQuillan!",https://facebook.com/story.php?story_fbid=2535244209856356&id=712051925508936,"YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 50 (Kevin McQuillan)

Access West Side
November 15, 2019 at 9:25 AM ·

In The Spotlight hits the 50th episode mark!

Assistant Superintendent Kevin McQuillan reflects on coming to America, some of West Side's school history, and looking ahead to retirement.",0.0,"Happy to share the 50th episode of ""In the Spotlight"" featuring Assistant Superintendent Kevin McQuillan!

YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 50 (Kevin McQuillan)

Access West Side
November 15, 2019 at 9:25 AM ·

In The Spotlight hits the 50th episode mark!

Assistant Superintendent Kevin McQuillan reflects on coming to America, some of West Side's school history, and looking ahead to retirement.",2019-12-05 13:16:49,,
186,0.0,,0.0,https://www.youtube.com/watch?v=QrUCM90kl24,,,https://facebook.com/story.php?story_fbid=2844442345568890&id=865177513495393,"Access West Side
November 15, 2019 at 9:25 AM ·

In The Spotlight hits the 50th episode mark!

Assistant Superintendent Kevin McQuillan reflects on coming to America, some of West Side's school history, and looking ahead to retirement.",0.0,"Access West Side
November 15, 2019 at 9:25 AM ·

In The Spotlight hits the 50th episode mark!

<<<<<<< HEAD
Assistant Superintendent Kevin McQuillan reflects on coming to America, some of West Side's school history, and looking ahead to retirement.",2020-09-12 16:47:27.513229,,
=======
Assistant Superintendent Kevin McQuillan reflects on coming to America, some of West Side's school history, and looking ahead to retirement.",2020-09-13 03:46:55.246209,,
>>>>>>> master
187,0.0,,3.0,https://www.youtube.com/watch?v=zzRHzC6_fJM&list=PLgt9XcQO8NVE921J5wNbr9Xlh2i5BVIpm&index=54&t=0s,2535232653190845,"Another excellent ""In the Spotlight"" interview!",https://facebook.com/story.php?story_fbid=2535232653190845&id=712051925508936,"YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 53 (Matt Griffin)

Access West Side
December 5, 2019 at 12:30 PM ·

WSHS girls indoor/outdoor track coach Matt Griffin explains his role as the In House Detention Supervisor during the day and how the track team is involved with social media.",0.0,"Another excellent ""In the Spotlight"" interview!

YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 53 (Matt Griffin)

Access West Side
December 5, 2019 at 12:30 PM ·

WSHS girls indoor/outdoor track coach Matt Griffin explains his role as the In House Detention Supervisor during the day and how the track team is involved with social media.",2019-12-05 13:09:11,,
188,0.0,,0.0,https://www.youtube.com/watch?v=zzRHzC6_fJM&list=PLgt9XcQO8NVE921J5wNbr9Xlh2i5BVIpm&index=54&t=0s,,,https://facebook.com/story.php?story_fbid=2891328827546908&id=865177513495393,"Access West Side
December 5, 2019 at 12:30 PM ·

WSHS girls indoor/outdoor track coach Matt Griffin explains his role as the In House Detention Supervisor during the day and how the track team is involved with social media.",0.0,"Access West Side
December 5, 2019 at 12:30 PM ·

<<<<<<< HEAD
WSHS girls indoor/outdoor track coach Matt Griffin explains his role as the In House Detention Supervisor during the day and how the track team is involved with social media.",2020-09-12 16:47:27.513386,,
189,6.0,,38.0,,2529891933724917,"Due to the additional snowfall yesterday and overnight, West Springfield Public Schools are CLOSED today,, Tuesday, December 3, 2019. Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2529891933724917&id=712051925508936,,0.0,"Due to the additional snowfall yesterday and overnight, West Springfield Public Schools are CLOSED today,, Tuesday, December 3, 2019. Mayor Will Reichelt",2019-12-03 04:26:44,,
190,7.0,,36.0,,2526744960706281,"Due to the winter storm, West Springfield Public Schools will be closed on Monday, December 2. Stay safe!",https://facebook.com/story.php?story_fbid=2526744960706281&id=712051925508936,,0.0,"Due to the winter storm, West Springfield Public Schools will be closed on Monday, December 2. Stay safe!",2019-12-01 18:16:47,,
191,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78630628_2514913435222767_6588253190934757376_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1DIn7ZPTLiYAX_xSzg5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b5d0ad56b73241dbf657dfbaa172c322&oe=5F84235E,7.0,,2514917491889028,"Coming soon! The West Springfield High School Drama Club presents Almost Maine on December 6, 7, 13, and 14 at 7:00 p.m., in the West Springfield High School auditorium! Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2514917491889028&id=712051925508936,,0.0,"Coming soon! The West Springfield High School Drama Club presents Almost Maine on December 6, 7, 13, and 14 at 7:00 p.m., in the West Springfield High School auditorium! Mayor Will Reichelt",2019-11-26 09:41:54,,
192,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/78851515_2506597552721022_8451014111034081280_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3knyHT6NrDUAX_jvFaq&_nc_ht=scontent.fbna1-2.fna&oh=b0654b70d147780408c7ec0dfca9e6ed&oe=5F82BC4A,20.0,https://sites.google.com/a/wsps.org/district-spotlight/,2506598449387599,Enjoy the November 22 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/ Mayor Will Reichelt,https://facebook.com/story.php?story_fbid=2506598449387599&id=712051925508936,,0.0,Enjoy the November 22 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/ Mayor Will Reichelt,2019-11-22 15:41:07,,
193,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76776612_2502668399780604_6105753605669650432_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-V-WROlDcPEAX_le7jb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d68941051d50f53ee110f633f817acce&oe=5F8395D6,7.0,,2502677703113007,Great opportunity for festive family fun - the annual Yuletree Jubilee is November 29-December 15! Yuletree Jubilee,https://facebook.com/story.php?story_fbid=2502677703113007&id=712051925508936,,0.0,Great opportunity for festive family fun - the annual Yuletree Jubilee is November 29-December 15! Yuletree Jubilee,2019-11-20 21:35:24,,
194,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/75233504_2491195820927862_7554287521597751296_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U6cSOUBz9pQAX99tqYZ&_nc_ht=scontent.fbna1-2.fna&oh=be767874b3f08eb8aab17601296de9da&oe=5F8346EE,5.0,https://sites.google.com/a/wsps.org/district-spotlight/,2491196110927833,Enjoy the November 15 District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2491196110927833&id=712051925508936,,0.0,Enjoy the November 15 District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,2019-11-15 16:01:14,,
195,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiV2VzdCBTcHJpbmdmaWVsZCBQdWJsaWMgU2Nob29scyAtIE1BIiwiYWRkcmVzcyI6IjExIENlbnRyYWwgU3RyZWV0LCBXZXN0IFNwcmluZ2ZpZWxkLCBNQSAwMTA4OSIsImxhdGl0dWRlIjo0Mi4xMDU2MiwibG9uZ2l0dWRlIjotNzIuNjIyNjcsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NzEyMDUxOTI1NTA4OTM2fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2490919814288796,,https://facebook.com/story.php?story_fbid=2490919814288796&id=712051925508936,West Springfield Public Schools - MA updated their address.,0.0,West Springfield Public Schools - MA updated their address.,2019-11-15 12:57:08,,
196,0.0,,0.0,,2490918327622278,,https://facebook.com/story.php?story_fbid=2490918327622278&id=712051925508936,West Springfield Public Schools - MA updated their phone number.,0.0,West Springfield Public Schools - MA updated their phone number.,2019-11-15 12:56:08,,
197,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/75233478_2261100370662181_6660745886634606592_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hwpFPbyzxVsAX-bWJT2&_nc_ht=scontent.fbna1-1.fna&oh=e36644bf74e39016c4d7d2465a969c6d&oe=5F810A73,2.0,http://JacksFilm.com/,2482133315167446,More opportunities to see this fantastic film - Thursday and Saturday at the Agawam Cinemas (tickets $5 at the door)! Please bring a friend and spread the word! Mayor Will Reichelt West Springfield CARE Coalition,https://facebook.com/story.php?story_fbid=2482133315167446&id=712051925508936,"Jack Jonah Foundation
=======
WSHS girls indoor/outdoor track coach Matt Griffin explains his role as the In House Detention Supervisor during the day and how the track team is involved with social media.",2020-09-13 03:46:55.246212,,
189,6.0,,38.0,,2529891933724917,"Due to the additional snowfall yesterday and overnight, West Springfield Public Schools are CLOSED today,, Tuesday, December 3, 2019. Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2529891933724917&id=712051925508936,,0.0,"Due to the additional snowfall yesterday and overnight, West Springfield Public Schools are CLOSED today,, Tuesday, December 3, 2019. Mayor Will Reichelt",2019-12-03 04:26:44,,
190,7.0,,36.0,,2526744960706281,"Due to the winter storm, West Springfield Public Schools will be closed on Monday, December 2. Stay safe!",https://facebook.com/story.php?story_fbid=2526744960706281&id=712051925508936,,0.0,"Due to the winter storm, West Springfield Public Schools will be closed on Monday, December 2. Stay safe!",2019-12-01 18:16:47,,
191,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78630628_2514913435222767_6588253190934757376_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bTvpyeJA1JgAX_69yGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816d34d1d2e3f23dbca9972082cbecea&oe=5F84235E,7.0,,2514917491889028,"Coming soon! The West Springfield High School Drama Club presents Almost Maine on December 6, 7, 13, and 14 at 7:00 p.m., in the West Springfield High School auditorium! Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2514917491889028&id=712051925508936,,0.0,"Coming soon! The West Springfield High School Drama Club presents Almost Maine on December 6, 7, 13, and 14 at 7:00 p.m., in the West Springfield High School auditorium! Mayor Will Reichelt",2019-11-26 09:41:54,,
192,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78851515_2506597552721022_8451014111034081280_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3knyHT6NrDUAX-DdQZk&_nc_ht=scontent-atl3-1.xx&oh=66a504410b135d0d2f59f5bf5f8cd7f6&oe=5F82BC4A,20.0,https://sites.google.com/a/wsps.org/district-spotlight/,2506598449387599,Enjoy the November 22 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/ Mayor Will Reichelt,https://facebook.com/story.php?story_fbid=2506598449387599&id=712051925508936,,0.0,Enjoy the November 22 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/ Mayor Will Reichelt,2019-11-22 15:41:07,,
193,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76776612_2502668399780604_6105753605669650432_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-V-WROlDcPEAX_JnCM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a12b35f8ee2390da29e3cae900f3ad9&oe=5F8395D6,7.0,,2502677703113007,Great opportunity for festive family fun - the annual Yuletree Jubilee is November 29-December 15! Yuletree Jubilee,https://facebook.com/story.php?story_fbid=2502677703113007&id=712051925508936,,0.0,Great opportunity for festive family fun - the annual Yuletree Jubilee is November 29-December 15! Yuletree Jubilee,2019-11-20 21:35:24,,
194,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75233504_2491195820927862_7554287521597751296_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U6cSOUBz9pQAX-_EE7l&_nc_ht=scontent-atl3-1.xx&oh=52ec20aad68d246ad12556de3216c620&oe=5F8346EE,5.0,https://sites.google.com/a/wsps.org/district-spotlight/,2491196110927833,Enjoy the November 15 District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2491196110927833&id=712051925508936,,0.0,Enjoy the November 15 District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,2019-11-15 16:01:14,,
195,0.0,,3.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiV2VzdCBTcHJpbmdmaWVsZCBQdWJsaWMgU2Nob29scyAtIE1BIiwiYWRkcmVzcyI6IjExIENlbnRyYWwgU3RyZWV0LCBXZXN0IFNwcmluZ2ZpZWxkLCBNQSAwMTA4OSIsImxhdGl0dWRlIjo0Mi4xMDU2MiwibG9uZ2l0dWRlIjotNzIuNjIyNjcsInByb3ZpZGVyTmFtZSI6ImZhY2Vib29rIiwicHJvdmlkZXJJZCI6NzEyMDUxOTI1NTA4OTM2fQ==?link=addresses&fb_locale=en_US&ref=fb_mobile,2490919814288796,,https://facebook.com/story.php?story_fbid=2490919814288796&id=712051925508936,West Springfield Public Schools - MA updated their address.,0.0,West Springfield Public Schools - MA updated their address.,2019-11-15 12:57:08,,
196,0.0,,0.0,,2490918327622278,,https://facebook.com/story.php?story_fbid=2490918327622278&id=712051925508936,West Springfield Public Schools - MA updated their phone number.,0.0,West Springfield Public Schools - MA updated their phone number.,2019-11-15 12:56:08,,
197,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75233478_2261100370662181_6660745886634606592_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hwpFPbyzxVsAX_R5kXs&_nc_ht=scontent-atl3-1.xx&oh=b1b5a821ec4715125cc6fd35d9ed8383&oe=5F84FEF3,2.0,http://JacksFilm.com/,2482133315167446,More opportunities to see this fantastic film - Thursday and Saturday at the Agawam Cinemas (tickets $5 at the door)! Please bring a friend and spread the word! Mayor Will Reichelt West Springfield CARE Coalition,https://facebook.com/story.php?story_fbid=2482133315167446&id=712051925508936,"Jack Jonah Foundation
>>>>>>> master
November 10, 2019 at 11:38 AM ·

Bring a friend!! Great opportunity to see this powerful film. Please get involved and share this post to help spread awareness on the opioid crisis in our community.
JacksFilm.com",2.0,"More opportunities to see this fantastic film - Thursday and Saturday at the Agawam Cinemas (tickets $5 at the door)! Please bring a friend and spread the word! Mayor Will Reichelt West Springfield CARE Coalition

Jack Jonah Foundation
November 10, 2019 at 11:38 AM ·

Bring a friend!! Great opportunity to see this powerful film. Please get involved and share this post to help spread awareness on the opioid crisis in our community.
JacksFilm.com",2019-11-11 10:29:35,,
198,2.0,,11.0,https://www.wwlp.com/news/local-news/hampden-county/jack-jonah-movie-premiere-honors-west-springfield-high-student-who-died-in-2016/,2478373292210115,World premiere of the Jack Jonah Film is tonight at 6:00 at West Springfield High School. Doors open at 5:00. Tickets available for purchase at the door!,https://facebook.com/story.php?story_fbid=2478373292210115&id=712051925508936,"WWLP.COM
Movie premiere honors West Springfield High student who died in 2016

West Springfield CARE Coalition
November 9, 2019 at 5:34 PM ·

Tickets will be sold at the door at tonight’s world premiere of the Jack Jonah Film at West Springfield High School! Doors open at 5:00; film is at 6:00. Mayor Will Reichelt West Springfield Public Schools - MA",0.0,"World premiere of the Jack Jonah Film is tonight at 6:00 at West Springfield High School. Doors open at 5:00. Tickets available for purchase at the door!

WWLP.COM
Movie premiere honors West Springfield High student who died in 2016

West Springfield CARE Coalition
November 9, 2019 at 5:34 PM ·

Tickets will be sold at the door at tonight’s world premiere of the Jack Jonah Film at West Springfield High School! Doors open at 5:00; film is at 6:00. Mayor Will Reichelt West Springfield Public Schools - MA",2019-11-09 16:37:53,,
199,0.0,,0.0,https://www.wwlp.com/news/local-news/hampden-county/jack-jonah-movie-premiere-honors-west-springfield-high-student-who-died-in-2016/,,,https://facebook.com/story.php?story_fbid=3173137209369719&id=859920077358122,"West Springfield CARE Coalition
November 9, 2019 at 5:34 PM ·

Tickets will be sold at the door at tonight’s world premiere of the Jack Jonah Film at West Springfield High School! Doors open at 5:00; film is at 6:00. Mayor Will Reichelt West Springfield Public Schools - MA",0.0,"West Springfield CARE Coalition
November 9, 2019 at 5:34 PM ·

<<<<<<< HEAD
Tickets will be sold at the door at tonight’s world premiere of the Jack Jonah Film at West Springfield High School! Doors open at 5:00; film is at 6:00. Mayor Will Reichelt West Springfield Public Schools - MA",2020-09-12 16:47:27.513411,,
=======
Tickets will be sold at the door at tonight’s world premiere of the Jack Jonah Film at West Springfield High School! Doors open at 5:00; film is at 6:00. Mayor Will Reichelt West Springfield Public Schools - MA",2020-09-13 03:46:55.246349,,
>>>>>>> master
200,2.0,,16.0,,2477998592247585,"Counseling for WSHS students will be available tomorrow, Sunday, November 10, from 12-2 at the high school.",https://facebook.com/story.php?story_fbid=2477998592247585&id=712051925508936,,0.0,"Counseling for WSHS students will be available tomorrow, Sunday, November 10, from 12-2 at the high school.",2019-11-09 12:39:41,,
201,0.0,,0.0,https://sites.google.com/a/wsps.org/district-spotlight/,2476043552443089,The November 8 District Spotlight is available here: https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2476043552443089&id=712051925508936,"SITES.GOOGLE.COM
District Spotlight",0.0,"The November 8 District Spotlight is available here: https://sites.google.com/a/wsps.org/district-spotlight/

SITES.GOOGLE.COM
District Spotlight",2019-11-08 15:51:43,,
202,0.0,,2.0,https://www.eventbrite.com/e/social-media-awareness-seminar-tickets-79175807973,2467790106601767,"The Hampden County District Attorney's Officeis hosting a social media awareness event on Thursday, November 7, at the MassLive Building, 1350 Main Street Springfield. Please see below.",https://facebook.com/story.php?story_fbid=2467790106601767&id=712051925508936,"EVENTBRITE.COM
Social Media Awareness Seminar",0.0,"The Hampden County District Attorney's Officeis hosting a social media awareness event on Thursday, November 7, at the MassLive Building, 1350 Main Street Springfield. Please see below.

EVENTBRITE.COM
Social Media Awareness Seminar",2019-11-04 14:14:08,,
<<<<<<< HEAD
203,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/74392403_2461820013865443_8087916141311164416_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d0l5puH-aScAX-EaI4V&_nc_ht=scontent.fbna1-2.fna&oh=3a86a75b5cc347644bd1d79f1a642cd3&oe=5F811E41,13.0,https://sites.google.com/a/wsps.org/district-spotlight/,2461820183865426,Enjoy the November 1 WSPS District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2461820183865426&id=712051925508936,,0.0,Enjoy the November 1 WSPS District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,2019-11-01 16:36:54,,
204,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73322408_2238302239608661_416745581583532032_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=OFCcLar1gVEAX8AHjBF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=510c60a2262c35a9d6de4c3f01150e15&oe=5F835DB6,2.0,http://www.JacksFilm.com/,2458154984231946,"Saturday, November 9 at West Springfield High School!",https://facebook.com/story.php?story_fbid=2458154984231946&id=712051925508936,"Jack Jonah Foundation updated their cover photo.
=======
203,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74392403_2461820013865443_8087916141311164416_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=d0l5puH-aScAX8WP2_D&_nc_ht=scontent-atl3-1.xx&oh=610e68e0834281220bc8030c946f35d2&oe=5F8512C1,13.0,https://sites.google.com/a/wsps.org/district-spotlight/,2461820183865426,Enjoy the November 1 WSPS District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2461820183865426&id=712051925508936,,0.0,Enjoy the November 1 WSPS District Spotlight here! https://sites.google.com/a/wsps.org/district-spotlight/,2019-11-01 16:36:54,,
204,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73322408_2238302239608661_416745581583532032_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=7f4QF7AsILsAX8MjUGB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a5731e0f75dbdda8ed3a3a108068ced&oe=5F835DB6,2.0,http://www.JacksFilm.com/,2458154984231946,"Saturday, November 9 at West Springfield High School!",https://facebook.com/story.php?story_fbid=2458154984231946&id=712051925508936,"Jack Jonah Foundation updated their cover photo.
>>>>>>> master
October 30, 2019 at 12:19 PM ·

Learn More! Get Tickets! Get Involved! ~ www.JacksFilm.com",0.0,"Saturday, November 9 at West Springfield High School!

Jack Jonah Foundation updated their cover photo.
October 30, 2019 at 12:19 PM ·

Learn More! Get Tickets! Get Involved! ~ www.JacksFilm.com",2019-10-30 21:42:33,,
<<<<<<< HEAD
205,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/72985652_2457656520948459_6451019034388332544_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yD7uLT-dvLcAX8Qvg4P&_nc_ht=scontent.fbna1-2.fna&oh=71576748c89852e1bd06b9c13f516834&oe=5F83511D,26.0,,2457658724281572,Tomorrow is Halloween - rain or shine!,https://facebook.com/story.php?story_fbid=2457658724281572&id=712051925508936,,0.0,Tomorrow is Halloween - rain or shine!,2019-10-30 15:13:53,,
=======
205,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72985652_2457656520948459_6451019034388332544_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yD7uLT-dvLcAX_P_Gwg&_nc_ht=scontent-atl3-1.xx&oh=99d3d72c3ce9eb448e3d302b44fbc5fd&oe=5F83511D,26.0,,2457658724281572,Tomorrow is Halloween - rain or shine!,https://facebook.com/story.php?story_fbid=2457658724281572&id=712051925508936,,0.0,Tomorrow is Halloween - rain or shine!,2019-10-30 15:13:53,,
>>>>>>> master
