id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288135933775118337,1288135933775118337,1595950513000,2020-07-28,11:35:13,EDT,740241683695075328,davidadamecplc,David Adame,,Is Arizona doing enough to get COVID-19 testing in underserved communities?  https://www.kgun9.com/rebound/coronavirus-investigations/is-arizona-doing-enough-to-get-covid-19-testing-in-underserved-communities … @GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @WESTMARC @EVPartnership @AZChamber @SenatorSinema @SenMcSallyAZ @SenCortezMasto @SenJackyRosen @repbenraylujan @GovMLG,"['gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'westmarc', 'evpartnership', 'azchamber', 'senatorsinema', 'senmcsallyaz', 'sencortezmasto', 'senjackyrosen', 'repbenraylujan', 'govmlg']",['https://www.kgun9.com/rebound/coronavirus-investigations/is-arizona-doing-enough-to-get-covid-19-testing-in-underserved-communities'],[],1,3,6,[],[],https://twitter.com/DavidAdameCPLC/status/1288135933775118337,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '1080844782', 'username': 'SenatorSinema'}, {'user_id': '2964949642', 'username': 'SenMcSallyAZ'}, {'user_id': '811313565760163844', 'username': 'SenCortezMasto'}, {'user_id': '818554054309715969', 'username': 'SenJackyRosen'}, {'user_id': '19318314', 'username': 'repbenraylujan'}, {'user_id': '1070083706822438912', 'username': 'GovMLG'}]",,,,
1286851961707323393,1286851961707323393,1595644390000,2020-07-24,22:33:10,EDT,740241683695075328,davidadamecplc,David Adame,,Representing community nationally @natlhousingconf @NNA_US @neighborworks @AARPFoundation @FHLBankSF @crf_usa @NCRC @WeAreUnidosUS @NALCAB @NALEO @MALDEF @LULAC @latinovictoryus @NALCAB @HPN_Network @HPEquityTrust @GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @michaelcrow https://twitter.com/CPLCdotORG/status/1286847502835040257 …,"['natlhousingconf', 'nna_us', 'neighborworks', 'aarpfoundation', 'fhlbanksf', 'crf_usa', 'ncrc', 'weareunidosus', 'nalcab', 'naleo', 'maldef', 'lulac', 'latinovictoryus', 'hpn_network', 'hpequitytrust', 'gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'michaelcrow']",['https://twitter.com/CPLCdotORG/status/1286847502835040257'],[],0,2,3,[],[],https://twitter.com/DavidAdameCPLC/status/1286851961707323393,False,https://twitter.com/CPLCdotORG/status/1286847502835040257,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '87059766', 'username': 'AARPFoundation'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '829208354', 'username': 'HPN_Network'}, {'user_id': '1372592466', 'username': 'HPEquityTrust'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '20172250', 'username': 'michaelcrow'}]",,,,
1285953857156116485,1285953857156116485,1595430266000,2020-07-22,11:04:26,EDT,740241683695075328,davidadamecplc,David Adame,,@NALEO @MALDEF @WeAreUnidosUS @NALCAB @NALCABPolicy @SenJackyRosen @SenCortezMasto @GovMLG @repbenraylujan @MartinHeinrich @SenatorTomUdall @RepSylviaGarcia @georgepbush @JuanHernandezS @GregAbbott_TX @NewMexicoOAG @Brian_Colon @RepTorresSmall @MarkAmodeiNV2 @RepHorsford https://twitter.com/Rikkcs/status/1285806186256728064 …,"['naleo', 'maldef', 'weareunidosus', 'nalcab', 'nalcabpolicy', 'senjackyrosen', 'sencortezmasto', 'govmlg', 'repbenraylujan', 'martinheinrich', 'senatortomudall', 'repsylviagarcia', 'georgepbush', 'juanhernandezs', 'gregabbott_tx', 'newmexicooag', 'brian_colon', 'reptorressmall', 'markamodeinv2', 'rephorsford']",['https://twitter.com/Rikkcs/status/1285806186256728064'],[],0,0,1,[],[],https://twitter.com/DavidAdameCPLC/status/1285953857156116485,False,https://twitter.com/Rikkcs/status/1285806186256728064,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '898190131173175300', 'username': 'NALCABPolicy'}, {'user_id': '818554054309715969', 'username': 'SenJackyRosen'}, {'user_id': '811313565760163844', 'username': 'SenCortezMasto'}, {'user_id': '1070083706822438912', 'username': 'GovMLG'}, {'user_id': '19318314', 'username': 'repbenraylujan'}, {'user_id': '1099199839', 'username': 'MartinHeinrich'}, {'user_id': '60828944', 'username': 'SenatorTomUdall'}, {'user_id': '1080587263132733442', 'username': 'RepSylviaGarcia'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '38286985', 'username': 'JuanHernandezS'}, {'user_id': '90651198', 'username': 'GregAbbott_TX'}, {'user_id': '486077978', 'username': 'NewMexicoOAG'}, {'user_id': '28472437', 'username': 'Brian_Colon'}, {'user_id': '1080830346915209216', 'username': 'RepTorresSmall'}, {'user_id': '402719755', 'username': 'MarkAmodeiNV2'}, {'user_id': '389840566', 'username': 'RepHorsford'}]",,,,
1285951384504774656,1285951384504774656,1595429676000,2020-07-22,10:54:36,EDT,740241683695075328,davidadamecplc,David Adame,,@michaelcrow @UArizonaPres @NAUPresident @gcu @Creighton @mcccd @LeeLambert3 @azedschools @AZDHS @AZHousing @SenatorSinema @SenMcSallyAZ @RubenGallego @RepRaulGrijalva @Ann_Kirkpatrick @RepGosar @RepDavid @RepOHalleran @RepDLesko @RepAndyBiggsAZ @dougducey https://twitter.com/Rikkcs/status/1285806186256728064 …,"['michaelcrow', 'uarizonapres', 'naupresident', 'gcu', 'creighton', 'mcccd', 'leelambert3', 'azedschools', 'azdhs', 'azhousing', 'senatorsinema', 'senmcsallyaz', 'rubengallego', 'repraulgrijalva', 'ann_kirkpatrick', 'repgosar', 'repdavid', 'repohalleran', 'repdlesko', 'repandybiggsaz', 'dougducey']",['https://twitter.com/Rikkcs/status/1285806186256728064'],[],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1285951384504774656,False,https://twitter.com/Rikkcs/status/1285806186256728064,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '15853191', 'username': 'gcu'}, {'user_id': '26831769', 'username': 'Creighton'}, {'user_id': '95227144', 'username': 'mcccd'}, {'user_id': '400779202', 'username': 'LeeLambert3'}, {'user_id': '66485419', 'username': 'azedschools'}, {'user_id': '16952753', 'username': 'AZDHS'}, {'user_id': '52458470', 'username': 'AZHousing'}, {'user_id': '1080844782', 'username': 'SenatorSinema'}, {'user_id': '2964949642', 'username': 'SenMcSallyAZ'}, {'user_id': '49217025', 'username': 'RubenGallego'}, {'user_id': '28602948', 'username': 'RepRaulGrijalva'}, {'user_id': '272004287', 'username': 'Ann_Kirkpatrick'}, {'user_id': '240760644', 'username': 'RepGosar'}, {'user_id': '229197216', 'username': 'RepDavid'}, {'user_id': '808416682972770304', 'username': 'RepOHalleran'}, {'user_id': '996094929733652481', 'username': 'RepDLesko'}, {'user_id': '816652616625168388', 'username': 'RepAndyBiggsAZ'}, {'user_id': '20217019', 'username': 'dougducey'}]",,,,
1285950223257186309,1285950223257186309,1595429399000,2020-07-22,10:49:59,EDT,740241683695075328,davidadamecplc,David Adame,,@GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @WESTMARC @EVPartnership @AZChamber @AzMxCom @LULAC @latinovictoryus @FHLBankSF @crf_usa @HPN_Network @natlhousingconf @NNA_US @neighborworks @HPEquityTrust @AARPFoundation @NCRC @UHC @DignityHealthAZ @BannerHealth @BCBSAZ https://twitter.com/Rikkcs/status/1285806186256728064 …,"['gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'westmarc', 'evpartnership', 'azchamber', 'azmxcom', 'lulac', 'latinovictoryus', 'fhlbanksf', 'crf_usa', 'hpn_network', 'natlhousingconf', 'nna_us', 'neighborworks', 'hpequitytrust', 'aarpfoundation', 'ncrc', 'uhc', 'dignityhealthaz', 'bannerhealth', 'bcbsaz']",['https://twitter.com/Rikkcs/status/1285806186256728064'],[],0,0,4,[],[],https://twitter.com/DavidAdameCPLC/status/1285950223257186309,False,https://twitter.com/Rikkcs/status/1285806186256728064,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '829208354', 'username': 'HPN_Network'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '1372592466', 'username': 'HPEquityTrust'}, {'user_id': '87059766', 'username': 'AARPFoundation'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '397462571', 'username': 'UHC'}, {'user_id': '158031215', 'username': 'DignityHealthAZ'}, {'user_id': '18697367', 'username': 'BannerHealth'}, {'user_id': '19256952', 'username': 'BCBSAZ'}]",,,,
1285301187323953152,1285301187323953152,1595274657000,2020-07-20,15:50:57,EDT,740241683695075328,davidadamecplc,David Adame,,@RepSylviaGarcia https://twitter.com/DavidAdameCPLC/status/1274824945650987009 …,['repsylviagarcia'],['https://twitter.com/DavidAdameCPLC/status/1274824945650987009'],[],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1285301187323953152,False,https://twitter.com/DavidAdameCPLC/status/1274824945650987009,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '1080587263132733442', 'username': 'RepSylviaGarcia'}]",,,,
1285264607725019136,1285264607725019136,1595265936000,2020-07-20,13:25:36,EDT,740241683695075328,davidadamecplc,David Adame,, http://CPLC.org  supporting our communities in New Mexico.@GovMLG @repbenraylujan @SenatorTomUdall @MartinHeinrich @RepTorresSmall @RepDebHaaland @Brian_Colon @HELPNM @HHSGov @NewMexicoUTD @NewMexicoOAG @HHSGov @NALCAB @WeAreUnidosUS @NALEO @LULAC @MALDEF @latinovictoryus https://twitter.com/AndresLC44/status/1163878990035206145 …,"['govmlg', 'repbenraylujan', 'senatortomudall', 'martinheinrich', 'reptorressmall', 'repdebhaaland', 'brian_colon', 'helpnm', 'hhsgov', 'newmexicoutd', 'newmexicooag', 'nalcab', 'weareunidosus', 'naleo', 'lulac', 'maldef', 'latinovictoryus']","['http://CPLC.org', 'https://twitter.com/AndresLC44/status/1163878990035206145']",[],0,3,10,[],[],https://twitter.com/DavidAdameCPLC/status/1285264607725019136,False,https://twitter.com/AndresLC44/status/1163878990035206145,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '1070083706822438912', 'username': 'GovMLG'}, {'user_id': '19318314', 'username': 'repbenraylujan'}, {'user_id': '60828944', 'username': 'SenatorTomUdall'}, {'user_id': '1099199839', 'username': 'MartinHeinrich'}, {'user_id': '1080830346915209216', 'username': 'RepTorresSmall'}, {'user_id': '1080695666760929280', 'username': 'RepDebHaaland'}, {'user_id': '28472437', 'username': 'Brian_Colon'}, {'user_id': '125995183', 'username': 'HELPNM'}, {'user_id': '44783853', 'username': 'HHSGov'}, {'user_id': '980895915895607298', 'username': 'NewMexicoUTD'}, {'user_id': '486077978', 'username': 'NewMexicoOAG'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}]",,,,
1284292526522773505,1284292526522773505,1595034173000,2020-07-17,21:02:53,EDT,740241683695075328,davidadamecplc,David Adame,,Juntos Logramos Mas https://twitter.com/CPLCdotORG/status/1284183456440700928 …,[],['https://twitter.com/CPLCdotORG/status/1284183456440700928'],[],0,6,9,[],[],https://twitter.com/DavidAdameCPLC/status/1284292526522773505,False,https://twitter.com/CPLCdotORG/status/1284183456440700928,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}]",,,,
1284147783587393537,1284147783587393537,1594999664000,2020-07-17,11:27:44,EDT,740241683695075328,davidadamecplc,David Adame,, https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/how-a-non-profit-is-helping-underserved-communities-in-arizona/article_49dbb566-c7d8-11ea-8370-3b8404174552.html?utm_medium=social&utm_source=email&utm_campaign=user-share …. @GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @WESTMARC @EVPartnership @AZChamber @AZDHS @michaelcrow @UArizonaPres @NAUPresident @gcu @Creighton @JMurguia_Unidos @NpoyoA @NCRC @LULAC @NALEO @AzMxCom @MALDEF @latinovictoryus @LinaHidalgoTX,"['gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'westmarc', 'evpartnership', 'azchamber', 'azdhs', 'michaelcrow', 'uarizonapres', 'naupresident', 'gcu', 'creighton', 'jmurguia_unidos', 'npoyoa', 'ncrc', 'lulac', 'naleo', 'azmxcom', 'maldef', 'latinovictoryus', 'linahidalgotx']",['https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/how-a-non-profit-is-helping-underserved-communities-in-arizona/article_49dbb566-c7d8-11ea-8370-3b8404174552.html?utm_medium=social&utm_source=email&utm_campaign=user-share'],[],0,3,4,[],[],https://twitter.com/DavidAdameCPLC/status/1284147783587393537,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '16952753', 'username': 'AZDHS'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '15853191', 'username': 'gcu'}, {'user_id': '26831769', 'username': 'Creighton'}, {'user_id': '163486896', 'username': 'JMurguia_Unidos'}, {'user_id': '1345272666', 'username': 'NpoyoA'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '247174365', 'username': 'LinaHidalgoTX'}]",,,,
1283497087015903232,1283497087015903232,1594844526000,2020-07-15,16:22:06,EDT,740241683695075328,davidadamecplc,David Adame,,"As Arizona struggles with COVID-19, leaders shoulder the good and bad. 

CPLC will continue to support our Communities ⁦@GPLInc⁩ ⁦@GPEC⁩ ⁦@AZChamber⁩ ⁦@SunCorridorInc⁩ ⁦@SALCLeaders⁩ ⁦@NAZLeader⁩ https://www.azcentral.com/story/opinion/editorial/2020/07/14/arizona-struggles-coronavirus-leaders-shoulder-good-and-bad/5431852002/ …","['gplinc', 'gpec', 'azchamber', 'suncorridorinc', 'salcleaders', 'nazleader']",['https://www.azcentral.com/story/opinion/editorial/2020/07/14/arizona-struggles-coronavirus-leaders-shoulder-good-and-bad/5431852002/'],[],0,9,14,[],[],https://twitter.com/DavidAdameCPLC/status/1283497087015903232,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}]",,,,
1282391252361605120,1282391252361605120,1594580874000,2020-07-12,15:07:54,EDT,740241683695075328,davidadamecplc,David Adame,,@A_Dam_Good_Man @BillGates @Fund_CarlosSlim @ChanZuckerberg @JeffBezos @ananavarro @ernestofonseca @JesusSeade @RepGutierrez @McCainJack @maddow @NPR @USHCC @LISC_HQ @EnterpriseNow @nytimes @UCLAccstudies @azedschools @azcommerce @AZDHS @ArizonaDES @TucsonStar @Google @markzucky https://twitter.com/DavidAdameCPLC/status/1282327493026799616 …,"['a_dam_good_man', 'billgates', 'fund_carlosslim', 'chanzuckerberg', 'jeffbezos', 'ananavarro', 'ernestofonseca', 'jesusseade', 'repgutierrez', 'mccainjack', 'maddow', 'npr', 'ushcc', 'lisc_hq', 'enterprisenow', 'nytimes', 'uclaccstudies', 'azedschools', 'azcommerce', 'azdhs', 'arizonades', 'tucsonstar', 'google', 'markzucky']",['https://twitter.com/DavidAdameCPLC/status/1282327493026799616'],[],0,0,1,[],[],https://twitter.com/DavidAdameCPLC/status/1282391252361605120,False,https://twitter.com/DavidAdameCPLC/status/1282327493026799616,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '118428385', 'username': 'A_Dam_Good_Man'}, {'user_id': '50393960', 'username': 'BillGates'}, {'user_id': '500012687', 'username': 'Fund_CarlosSlim'}, {'user_id': '824677949924192258', 'username': 'ChanZuckerberg'}, {'user_id': '15506669', 'username': 'JeffBezos'}, {'user_id': '19568591', 'username': 'ananavarro'}, {'user_id': '24789819', 'username': 'ernestofonseca'}, {'user_id': '1084269670004342784', 'username': 'JesusSeade'}, {'user_id': '36948268', 'username': 'RepGutierrez'}, {'user_id': '1350581287', 'username': 'McCainJack'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '5392522', 'username': 'NPR'}, {'user_id': '74588583', 'username': 'USHCC'}, {'user_id': '84449461', 'username': 'LISC_HQ'}, {'user_id': '17066312', 'username': 'EnterpriseNow'}, {'user_id': '807095', 'username': 'nytimes'}, {'user_id': '913515369293213697', 'username': 'UCLAccstudies'}, {'user_id': '66485419', 'username': 'azedschools'}, {'user_id': '34393890', 'username': 'azcommerce'}, {'user_id': '16952753', 'username': 'AZDHS'}, {'user_id': '1416561235', 'username': 'ArizonaDES'}, {'user_id': '3952661', 'username': 'TucsonStar'}, {'user_id': '20536157', 'username': 'Google'}, {'user_id': '1107797006641029120', 'username': 'markzucky'}]",,,,
1282327493026799616,1282327493026799616,1594565673000,2020-07-12,10:54:33,EDT,740241683695075328,davidadamecplc,David Adame,,@AZLatinoLC @LatinoNurses @latinovictoryus @LatinosMatter @NALCAB @NALEO @MALDEF @LULAC @HispanicCaucus @NALCAB @neighborworks @crf_usa @FHLBankSF @AARPFoundation @CeoAsian @blackchamber_az @AzMxCom @ThinkBigSociety @DanielROrtegaJr @CPLCapitanas @Re4mImmigration @ArizonaPrensa pic.twitter.com/vpbBjhgN8Q,"['azlatinolc', 'latinonurses', 'latinovictoryus', 'latinosmatter', 'nalcab', 'naleo', 'maldef', 'lulac', 'hispaniccaucus', 'neighborworks', 'crf_usa', 'fhlbanksf', 'aarpfoundation', 'ceoasian', 'blackchamber_az', 'azmxcom', 'thinkbigsociety', 'danielrortegajr', 'cplcapitanas', 're4mimmigration', 'arizonaprensa']",[],['https://pbs.twimg.com/media/Ecu-DrzUEAA6jZV.jpg'],0,1,3,[],[],https://twitter.com/DavidAdameCPLC/status/1282327493026799616,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '829438176125083648', 'username': 'AZLatinoLC'}, {'user_id': '719202586100899842', 'username': 'LatinoNurses'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '128604687', 'username': 'LatinosMatter'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '20071932', 'username': 'LULAC'}, {'user_id': '33530012', 'username': 'HispanicCaucus'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '87059766', 'username': 'AARPFoundation'}, {'user_id': '1080245804302925825', 'username': 'CeoAsian'}, {'user_id': '360249485', 'username': 'blackchamber_az'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '163456477', 'username': 'ThinkBigSociety'}, {'user_id': '1041999367', 'username': 'DanielROrtegaJr'}, {'user_id': '1182340731282681856', 'username': 'CPLCapitanas'}, {'user_id': '37988104', 'username': 'Re4mImmigration'}, {'user_id': '1118244328114049024', 'username': 'ArizonaPrensa'}]",,,,
1282322097348337666,1282322097348337666,1594564387000,2020-07-12,10:33:07,EDT,740241683695075328,davidadamecplc,David Adame,,@GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @AzCapitolTimes @AZChamber @phxbizjournal @phxchamber @TucsonChamber @FlgChamber @YumaChamber @michaelcrow @UArizonaPres @NAUPresident @NCRC @NNA_US @natlhousingconf @EVPartnership @WESTMARC @azcentral @azfamily @abc15 @12News pic.twitter.com/RSJF6Jbx5m,"['gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'azcapitoltimes', 'azchamber', 'phxbizjournal', 'phxchamber', 'tucsonchamber', 'flgchamber', 'yumachamber', 'michaelcrow', 'uarizonapres', 'naupresident', 'ncrc', 'nna_us', 'natlhousingconf', 'evpartnership', 'westmarc', 'azcentral', 'azfamily', 'abc15', '12news']",[],['https://pbs.twimg.com/media/Ecu5JoCU8AE5NMT.jpg'],0,0,0,[],[],https://twitter.com/DavidAdameCPLC/status/1282322097348337666,False,,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '17490662', 'username': 'AzCapitolTimes'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '23835272', 'username': 'phxbizjournal'}, {'user_id': '44992399', 'username': 'phxchamber'}, {'user_id': '63576861', 'username': 'TucsonChamber'}, {'user_id': '16582621', 'username': 'FlgChamber'}, {'user_id': '938530134973333504', 'username': 'YumaChamber'}, {'user_id': '20172250', 'username': 'michaelcrow'}, {'user_id': '875473696412061696', 'username': 'UArizonaPres'}, {'user_id': '2437353606', 'username': 'NAUPresident'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '958729716378324993', 'username': 'NNA_US'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '76646207', 'username': 'EVPartnership'}, {'user_id': '49797173', 'username': 'WESTMARC'}, {'user_id': '13115682', 'username': 'azcentral'}, {'user_id': '10025982', 'username': 'azfamily'}, {'user_id': '9721292', 'username': 'abc15'}, {'user_id': '17187236', 'username': '12News'}]",,,,
1281291819561578496,1281291819561578496,1594318749000,2020-07-09,14:19:09,EDT,740241683695075328,davidadamecplc,David Adame,,@AzMxCom @LuisWertman @USMCAmericas @USHCC @AZChamber @GPEC @GPLInc @SunCorridorInc @SALCLeaders @NAZLeader @neighborworks @NCRC @natlhousingconf @crf_usa @NALCAB @WeAreUnidosUS @NALEO @MALDEF @latinovictoryus @FHLBankSF @margaritaibar11 @CYescalanteH @CesarFVerduzco https://twitter.com/CPLCdotORG/status/1281265750674558977 …,"['azmxcom', 'luiswertman', 'usmcamericas', 'ushcc', 'azchamber', 'gpec', 'gplinc', 'suncorridorinc', 'salcleaders', 'nazleader', 'neighborworks', 'ncrc', 'natlhousingconf', 'crf_usa', 'nalcab', 'weareunidosus', 'naleo', 'maldef', 'latinovictoryus', 'fhlbanksf', 'margaritaibar11', 'cyescalanteh', 'cesarfverduzco']",['https://twitter.com/CPLCdotORG/status/1281265750674558977'],[],0,4,3,[],[],https://twitter.com/DavidAdameCPLC/status/1281291819561578496,False,https://twitter.com/CPLCdotORG/status/1281265750674558977,0,,,,,,,"[{'user_id': '740241683695075328', 'username': 'DavidAdameCPLC'}, {'user_id': '59848828', 'username': 'AzMxCom'}, {'user_id': '217660532', 'username': 'LuisWertman'}, {'user_id': '1070514727548145665', 'username': 'USMCAmericas'}, {'user_id': '74588583', 'username': 'USHCC'}, {'user_id': '19418893', 'username': 'AZChamber'}, {'user_id': '18512336', 'username': 'GPEC'}, {'user_id': '750791003792035840', 'username': 'GPLInc'}, {'user_id': '65421592', 'username': 'SunCorridorInc'}, {'user_id': '2916862686', 'username': 'SALCLeaders'}, {'user_id': '3260335686', 'username': 'NAZLeader'}, {'user_id': '27003337', 'username': 'neighborworks'}, {'user_id': '15533832', 'username': 'NCRC'}, {'user_id': '30051289', 'username': 'natlhousingconf'}, {'user_id': '35288813', 'username': 'crf_usa'}, {'user_id': '422682853', 'username': 'NALCAB'}, {'user_id': '14226882', 'username': 'WeAreUnidosUS'}, {'user_id': '23501907', 'username': 'NALEO'}, {'user_id': '39298589', 'username': 'MALDEF'}, {'user_id': '2302481323', 'username': 'latinovictoryus'}, {'user_id': '389822359', 'username': 'FHLBankSF'}, {'user_id': '610141972', 'username': 'margaritaibar11'}, {'user_id': '162949988', 'username': 'CYescalanteH'}, {'user_id': '92684506', 'username': 'CesarFVerduzco'}]",,,,
