id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
863103113334542340,863103113334542340,1494614792000,2017-05-12,14:46:32,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to Mrs. Strickland and her team for winning the 6th Grade RES Math Competition! pic.twitter.com/pDSRW23zZK,[],[],['https://pbs.twimg.com/media/C_pbtNAWAAE8tvB.jpg'],0,2,14,[],[],https://twitter.com/AlexCityCats1/status/863103113334542340,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
1000195524811685888,1000195524811685888,1527300170000,2018-05-25,22:02:50,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to 2018 BRHS graduates! Record all-time high in scholarship offerings of $6.4 million!!,[],[],[],0,13,27,[],[],https://twitter.com/AlexCityCats1/status/1000195524811685888,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
1000121026775339008,1000121026775339008,1527282408000,2018-05-25,17:06:48,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Due to inclement weather, BRHS Graduation moved to BRHS auditorium at 7:00. Doors open at 5:30. Graduates have been assigned 3 tickets. For those that can’t attend, a livestream through the Outlook’s Facebook Live page is available. Broadcast in gym also with general admission",[],[],[],2,7,5,[],[],https://twitter.com/AlexCityCats1/status/1000121026775339008,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
994970901249708032,994970901249708032,1526054523000,2018-05-11,12:02:03,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to BRHS for receiving US News & World Report’s Bronze Medal Award as a top high school in Alabama!,[],[],[],0,2,8,[],[],https://twitter.com/AlexCityCats1/status/994970901249708032,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
992449905556848640,992449905556848640,1525453470000,2018-05-04,13:04:30,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,A BIG THANKS to Valley National for hosting BRHS Top 10 Luncheon. Great food and program for amazing students! pic.twitter.com/1tFhA8dtiV,[],[],['https://pbs.twimg.com/media/DcXj7cWW4AAsoaF.jpg'],0,8,22,[],[],https://twitter.com/AlexCityCats1/status/992449905556848640,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985234917771620352,985234917771620352,1523733283000,2018-04-14,15:14:43,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! Visual Arts K-12; members of RES cast for James & Giant Peach production pic.twitter.com/wQFB8ChDYD,[],[],['https://pbs.twimg.com/media/DaxB70iWAAA9b8t.jpg'],0,2,3,[],[],https://twitter.com/AlexCityCats1/status/985234917771620352,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985229027286945792,985229027286945792,1523731879000,2018-04-14,14:51:19,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! Visual Arts K-12; Collaborative project K-2 & BRHS pic.twitter.com/uFfJ9QPqEg,[],[],['https://pbs.twimg.com/media/Daw8lBhX0AE0Pn9.jpg'],0,1,3,[],[],https://twitter.com/AlexCityCats1/status/985229027286945792,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985226685908996097,985226685908996097,1523731321000,2018-04-14,14:42:01,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! ACMS Jazz Band pic.twitter.com/cR8tfCuCN7,[],[],['https://pbs.twimg.com/media/Daw6cweXcAE8VJX.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/985226685908996097,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985222594701004801,985222594701004801,1523730345000,2018-04-14,14:25:45,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! 6 Grade Mask pic.twitter.com/NVIU6o92P9,[],[],['https://pbs.twimg.com/media/Daw2uJ_UQAA_hVa.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/985222594701004801,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985220444813955072,985220444813955072,1523729833000,2018-04-14,14:17:13,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! JPES students with teacher Johnny Warren singing and dancing to Native American music. pic.twitter.com/ZrmTS3Mikw,[],[],['https://pbs.twimg.com/media/Daw0xckXkAALG_i.jpg'],0,2,6,[],[],https://twitter.com/AlexCityCats1/status/985220444813955072,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985215764323098624,985215764323098624,1523728717000,2018-04-14,13:58:37,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! pic.twitter.com/vqhlGc3MAp,[],[],['https://pbs.twimg.com/media/Dawwg87VQAUU8Yd.jpg'],0,1,4,[],[],https://twitter.com/AlexCityCats1/status/985215764323098624,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985215666184704000,985215666184704000,1523728693000,2018-04-14,13:58:13,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! pic.twitter.com/VilrmrNxfr,[],[],['https://pbs.twimg.com/media/DawwbR_U8AEXJ9X.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/985215666184704000,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985215494159519751,985215494159519751,1523728652000,2018-04-14,13:57:32,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,, pic.twitter.com/KSVyYaJkoX,[],[],['https://pbs.twimg.com/media/DawwRKWUQAANmX0.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/985215494159519751,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985215264479416321,985215264479416321,1523728598000,2018-04-14,13:56:38,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! BRHS Choral Group pic.twitter.com/2jGO6dxAEl,[],[],['https://pbs.twimg.com/media/DawwD6tUQAAnnTq.jpg'],0,1,3,[],[],https://twitter.com/AlexCityCats1/status/985215264479416321,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985214846168981504,985214846168981504,1523728498000,2018-04-14,13:54:58,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! Cast of “Chicago” pic.twitter.com/wtODMAgVYh,[],[],['https://pbs.twimg.com/media/DawvrfZUwAAwu-Y.jpg'],0,1,5,[],[],https://twitter.com/AlexCityCats1/status/985214846168981504,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985214388411002880,985214388411002880,1523728389000,2018-04-14,13:53:09,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job students & teachers - Alex City Fine Arts Showcase! SES Choral Group pic.twitter.com/wvas28PoLJ,[],[],['https://pbs.twimg.com/media/DawvQ1HVMAAPBGf.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/985214388411002880,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
985208640138371072,985208640138371072,1523727018000,2018-04-14,13:30:18,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,A BIG THANKS to the best group of visual arts teachers in AL! What a fantastic job they did leading their students - Alex City Schools Fine Arts Showcase!! pic.twitter.com/gU9YXvX5j8,[],[],['https://pbs.twimg.com/media/DawqCTrWsAAe7b5.jpg'],0,9,9,[],[],https://twitter.com/AlexCityCats1/status/985208640138371072,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
984787562484195328,984787562484195328,1523626626000,2018-04-13,09:37:06,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to ACMS Algebra 1 Team for placing 1st at SUSCC Math Competition!!,[],[],[],0,5,10,[],[],https://twitter.com/AlexCityCats1/status/984787562484195328,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
976876258326994945,976876258326994945,1521740424000,2018-03-22,13:40:24,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,BRHS one of 8 bands selected to play for AL Bicentennial Celebration. Great job!! pic.twitter.com/JsS7KubCim,[],[],['https://pbs.twimg.com/media/DY6Px3SX4AEVC1l.jpg'],0,6,22,[],[],https://twitter.com/AlexCityCats1/status/976876258326994945,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
976870921259626497,976870921259626497,1521739151000,2018-03-22,13:19:11,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Thrilled to listen to outstanding performance of BRHS Band students playing in AL Capitol Rotunda! pic.twitter.com/1SRG04Me8j,[],[],['https://pbs.twimg.com/media/DY6K7NrWsAE8UBs.jpg'],0,7,23,[],[],https://twitter.com/AlexCityCats1/status/976870921259626497,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
975729067617026048,975729067617026048,1521466912000,2018-03-19,09:41:52,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Due to threat of severe weather, all ACS will dismiss at 12 noon today. All after-school activities are cancelled, as well.",[],[],[],0,5,7,[],[],https://twitter.com/AlexCityCats1/status/975729067617026048,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
963107030159560705,963107030159560705,1518457584000,2018-02-12,12:46:24,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,A BIG THANK YOU to State Rep. Mark Tuggle & Sen. Tom Whatley for their contributions toward programs in the ACS! pic.twitter.com/kdh7y1mrOe,[],[],['https://pbs.twimg.com/media/DV2kvSHXkAEMPr8.jpg'],0,7,20,[],[],https://twitter.com/AlexCityCats1/status/963107030159560705,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
960971809393991680,960971809393991680,1517948508000,2018-02-06,15:21:48,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Hope to see you at RFR on Feb. 24. Register at  http://www.russellforestrun.com  pic.twitter.com/Up4NawRpNk,[],['http://www.russellforestrun.com'],['https://pbs.twimg.com/media/DVYOxFAWkAAV-AW.jpg'],0,6,3,[],[],https://twitter.com/AlexCityCats1/status/960971809393991680,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
956592535622823936,956592535622823936,1516904407000,2018-01-25,13:20:07,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Thrilled to see Mr. Shundell Russaw recognized at Annual Chamber Meeting as Teacher of the Year for ACS! pic.twitter.com/jNALTGo759,[],[],['https://pbs.twimg.com/media/DUZ_10rXUAAjdXJ.jpg'],0,0,6,[],[],https://twitter.com/AlexCityCats1/status/956592535622823936,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
954114131438817280,954114131438817280,1516313510000,2018-01-18,17:11:50,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Alexander City Schools will be closed on Friday. We still have many roads that are shaded and will be dangerous until we get warmer weather. School on Monday will start at normal times.,[],[],[],0,28,18,[],[],https://twitter.com/AlexCityCats1/status/954114131438817280,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
954008623700684800,954008623700684800,1516288355000,2018-01-18,10:12:35,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Alexander City Schools - Regarding school on Friday, we will assess roads today starting at 3:00 p.m. and make a decision no later than 6:00 p.m. this evening.",[],[],[],0,6,6,[],[],https://twitter.com/AlexCityCats1/status/954008623700684800,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
953709017737629696,953709017737629696,1516216923000,2018-01-17,14:22:03,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Alexander City Schools closed on Thursday. As decision regarding Friday will be made no later than 6:00 p.m. on Thursday.,[],[],[],0,15,9,[],[],https://twitter.com/AlexCityCats1/status/953709017737629696,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
953386648724746246,953386648724746246,1516140064000,2018-01-16,17:01:04,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Alexander City Schools to be closed on Wednesday. A decision regarding Thursday will be made no later that 6:00 p.m. on Wednesday evening.,[],[],[],1,35,21,[],[],https://twitter.com/AlexCityCats1/status/953386648724746246,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
952989677933428736,952989677933428736,1516045419000,2018-01-15,14:43:39,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"All schools will dismiss early Tues. at 2:00 p.m. All after school activities cancelled. For Wed., schools to delay 3 hours. Any further decision regarding Wed. will be made by 7:00 a.m. Wed. morning.",[],[],[],0,19,13,[],[],https://twitter.com/AlexCityCats1/status/952989677933428736,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
906961888545779713,906961888545779713,1505071539000,2017-09-10,15:25:39,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Alex City Schools closed Monday and Tuesday.,[],[],[],0,40,20,[],[],https://twitter.com/AlexCityCats1/status/906961888545779713,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
874997005071904770,874997005071904770,1497450517000,2017-06-14,10:28:37,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,239 Alex City Students enjoying Science in Motion presentation at Summer Reading Program! pic.twitter.com/MKhsrmCjAT,[],[],['https://pbs.twimg.com/media/DCSdI0gXcAAhR4y.jpg'],0,2,6,[],[],https://twitter.com/AlexCityCats1/status/874997005071904770,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863103113334542340,863103113334542340,1494614792000,2017-05-12,14:46:32,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to Mrs. Strickland and her team for winning the 6th Grade RES Math Competition! pic.twitter.com/pDSRW23zZK,[],[],['https://pbs.twimg.com/media/C_pbtNAWAAE8tvB.jpg'],0,2,14,[],[],https://twitter.com/AlexCityCats1/status/863103113334542340,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863102597351297024,863102597351297024,1494614669000,2017-05-12,14:44:29,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Mrs. McCoy and her 5th Grade RES Math Team Champions! pic.twitter.com/6BFsHwSmYY,[],[],['https://pbs.twimg.com/media/C_pbPLPW0AAQ43q.jpg'],0,4,5,[],[],https://twitter.com/AlexCityCats1/status/863102597351297024,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863099434841845760,863099434841845760,1494613915000,2017-05-12,14:31:55,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,6th Grade TEAMWORK at RES MATH COMPETITION! pic.twitter.com/ukydmmZXEA,[],[],['https://pbs.twimg.com/media/C_pYXIcXYAEpbnf.jpg'],0,1,1,[],[],https://twitter.com/AlexCityCats1/status/863099434841845760,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863098180996653057,863098180996653057,1494613616000,2017-05-12,14:26:56,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,RES 6th Grade Band did a fantastic job performing at intermission of RES Math Competition! pic.twitter.com/8istJ9rknc,[],[],['https://pbs.twimg.com/media/C_pXOF0WAAES2FX.jpg'],0,0,4,[],[],https://twitter.com/AlexCityCats1/status/863098180996653057,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863097398922530816,863097398922530816,1494613430000,2017-05-12,14:23:50,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats to Mrs. McCoy's Team for winning the RES 5th Grade Math Competition!! pic.twitter.com/rkVWKi1JcF,[],[],['https://pbs.twimg.com/media/C_pWgk1WsAE4B-s.jpg'],0,2,4,[],[],https://twitter.com/AlexCityCats1/status/863097398922530816,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863094945741246464,863094945741246464,1494612845000,2017-05-12,14:14:05,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,RES 5th Grade Math Teams preparing for first RES MATH COMPETITION. pic.twitter.com/313Nt8nbn1,[],[],['https://pbs.twimg.com/media/C_pUR0yWsAADz8Q.jpg'],0,0,3,[],[],https://twitter.com/AlexCityCats1/status/863094945741246464,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
863094659366739968,863094659366739968,1494612776000,2017-05-12,14:12:56,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Enjoying some serious math competitors at RES MATH COMPETITION! pic.twitter.com/EugToMRpin,[],[],['https://pbs.twimg.com/media/C_pUBILXUAAbv_0.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/863094659366739968,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
862851139057922049,862851139057922049,1494554717000,2017-05-11,22:05:17,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Congrats SES Teacher Jeri Lynn Martin for being inducted into Jacksonville St. Teacher Hall of Fame! Awesome teacher! pic.twitter.com/eMsny5Bxta,[],[],['https://pbs.twimg.com/media/C_l2iZzXgAUMWxg.jpg'],0,3,16,[],[],https://twitter.com/AlexCityCats1/status/862851139057922049,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
862442993319641088,862442993319641088,1494457407000,2017-05-10,19:03:27,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,BRHS Science Teacher Emily Sassano and fellow teachers awaiting Awards Ceremony for AL Teacher of Year Awards! pic.twitter.com/H2lsA0v41s,[],[],['https://pbs.twimg.com/media/C_gDVKbXgAA9uYs.jpg'],0,2,10,[],[],https://twitter.com/AlexCityCats1/status/862442993319641088,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
862099631567667200,862099631567667200,1494375543000,2017-05-09,20:19:03,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fantastic Spring Concert by RES 6th Grade Band!!! pic.twitter.com/9AdiU6YOFy,[],[],['https://pbs.twimg.com/media/C_bLC4KXgAEB9Yx.jpg'],0,2,8,[],[],https://twitter.com/AlexCityCats1/status/862099631567667200,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
862098796343382016,862098796343382016,1494375344000,2017-05-09,20:15:44,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,One of several ensembles by 6th Grade Band! pic.twitter.com/Yi7UkljZSf,[],[],['https://pbs.twimg.com/media/C_bKSRhXsAEmady.jpg'],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/862098796343382016,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
862098178522349569,862098178522349569,1494375197000,2017-05-09,20:13:17,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,First ever 6th Grade Band Concert at RES! pic.twitter.com/Mg90cDU9Pt,[],[],['https://pbs.twimg.com/media/C_bJuTjXoAEEaAH.jpg'],0,1,5,[],[],https://twitter.com/AlexCityCats1/status/862098178522349569,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
861032344051994624,861032344051994624,1494121082000,2017-05-06,21:38:02,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,BRHS Top 10 Seniors honored at USAmeriBank Luncheon. pic.twitter.com/wYaUo1HTcZ,[],[],['https://pbs.twimg.com/media/C_MAWnGXYAEaglk.jpg'],0,4,9,[],[],https://twitter.com/AlexCityCats1/status/861032344051994624,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
861032104267833344,861032104267833344,1494121025000,2017-05-06,21:37:05,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Thanks to USAmeriBank for honoring BRHS Top 10 Seniors with fantastic luncheon! pic.twitter.com/CfPxjkyrSV,[],[],['https://pbs.twimg.com/media/C_MAImlXUAAhc6Y.jpg'],0,10,16,[],[],https://twitter.com/AlexCityCats1/status/861032104267833344,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859891036663009281,859891036663009281,1493848973000,2017-05-03,18:02:53,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/OzeM11wfZU,[],[],['https://pbs.twimg.com/media/C-7yVv9WsAI4epw.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/859891036663009281,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859889029688504320,859889029688504320,1493848495000,2017-05-03,17:54:55,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/q0zq6S4Te2,[],[],['https://pbs.twimg.com/media/C-7wg7TXUAEPlgW.jpg'],0,1,0,[],[],https://twitter.com/AlexCityCats1/status/859889029688504320,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859888896653627393,859888896653627393,1493848463000,2017-05-03,17:54:23,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/YAHj5wpJY6,[],[],['https://pbs.twimg.com/media/C-7wZKnXsAE4gVF.jpg'],0,1,0,[],[],https://twitter.com/AlexCityCats1/status/859888896653627393,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859888703384293376,859888703384293376,1493848417000,2017-05-03,17:53:37,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/xY1FKPEFSl,[],[],['https://pbs.twimg.com/media/C-7wN7KXgAA5qAs.jpg'],0,1,0,[],[],https://twitter.com/AlexCityCats1/status/859888703384293376,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859888666541510656,859888666541510656,1493848408000,2017-05-03,17:53:28,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/Yl04iVBAgE,[],[],['https://pbs.twimg.com/media/C-7wL0UXUAEvRpj.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/859888666541510656,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859888268766306305,859888268766306305,1493848313000,2017-05-03,17:51:53,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fabulous art on display by Ms. Hawk's RES 5/6 Art Students! pic.twitter.com/aJ37se96d1,[],[],['https://pbs.twimg.com/media/C-7v0oOWAAAEhHV.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/859888268766306305,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859887650995568640,859887650995568640,1493848166000,2017-05-03,17:49:26,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Come out and see RES Art on display tonight at 5:00 p.m. and through next two weeks in library. pic.twitter.com/FndyqQ5pay,[],[],['https://pbs.twimg.com/media/C-7vQqyXsAQL_O8.jpg'],0,1,1,[],[],https://twitter.com/AlexCityCats1/status/859887650995568640,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
859234638677540866,859234638677540866,1493692476000,2017-05-01,22:34:36,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,"Congrats Mrs. Emily Sassano, BRHS science teacher, for selection as 1 of 4 finalists for AL State Teacher of the Year!! Absolutely the best!",[],[],[],0,9,22,[],[],https://twitter.com/AlexCityCats1/status/859234638677540866,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857250533815595008,857250533815595008,1493219428000,2017-04-26,11:10:28,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,What a catch!! JPES 2nd graders fishing at O.F.F. Facility. Big Thanks to Jim Hardy and friends! pic.twitter.com/pK4M7eOsEi,[],[],['https://pbs.twimg.com/media/C-WQ0RYWAAEeyzQ.jpg'],0,5,14,[],[],https://twitter.com/AlexCityCats1/status/857250533815595008,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857248013730840576,857248013730840576,1493218828000,2017-04-26,11:00:28,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,First catch of the day!! JPES 2nd graders at OFF Facility. pic.twitter.com/jFSbLjQNL9,[],[],['https://pbs.twimg.com/media/C-WOhjYXUAQIOv7.jpg'],0,0,0,[],[],https://twitter.com/AlexCityCats1/status/857248013730840576,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857245007153176576,857245007153176576,1493218111000,2017-04-26,10:48:31,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Fun day for JPES 2nd graders fishing at O.F.F. Facility! pic.twitter.com/LCPRpPJ96i,[],[],['https://pbs.twimg.com/media/C-WLymqXgAE3rgi.jpg'],0,0,1,[],[],https://twitter.com/AlexCityCats1/status/857245007153176576,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857236825177567234,857236825177567234,1493216160000,2017-04-26,10:16:00,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,JPES 2nd graders getting a little orientation prior to fishing at O.F.F. Facility. Big Thanks to Jim Hardy and friends! pic.twitter.com/oDEFpM71Go,[],[],['https://pbs.twimg.com/media/C-WEVs4UwAAcS2q.jpg'],0,0,2,[],[],https://twitter.com/AlexCityCats1/status/857236825177567234,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857032279356559360,857032279356559360,1493167392000,2017-04-25,20:43:12,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Saluting 5 seniors tonight at BRHS CONCERT BAND performance. pic.twitter.com/MFyuNIJUpK,[],[],['https://pbs.twimg.com/media/C-TKUM8XYAAITxH.jpg'],0,2,2,[],[],https://twitter.com/AlexCityCats1/status/857032279356559360,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
857031579717304321,857031579717304321,1493167226000,2017-04-25,20:40:26,EDT,1497202045,alexcitycats1,Dr. Keith Lankford,,Great job BRHS CONCERT BAND! My favorite of the night - Declaration in Blue. pic.twitter.com/0nTLy0fwkj,[],[],['https://pbs.twimg.com/media/C-TJrc1WsAAcKfc.jpg'],0,1,0,[],[],https://twitter.com/AlexCityCats1/status/857031579717304321,False,,0,,,,,,,"[{'user_id': '1497202045', 'username': 'AlexCityCats1'}]",,,,
